t,v,vw,o,c,h,l,n
2023-05-25 12:35:00,1000,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 12:36:00,1500,2.0,2.0,2.0,2.0,2.0,2
2023-05-25 12:37:00,1000,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 12:46:00,1000,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 13:00:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-05-25 13:30:00,19055,1.9822,1.98,2.0,2.0,1.98,12
2023-05-25 13:31:00,589,1.99,1.99,1.99,1.99,1.99,46
2023-05-25 13:32:00,21657,1.9687,1.98,1.97,1.98,1.96,84
2023-05-25 13:36:00,2930,1.9611,1.97,1.9596,1.97,1.9596,22
2023-05-25 13:37:00,4189,1.96,1.9593,1.9601,1.9601,1.9593,14
2023-05-25 13:38:00,622,1.9615,1.965,1.9606,1.965,1.9606,8
2023-05-25 13:39:00,1769,1.9601,1.96,1.96,1.96,1.96,14
2023-05-25 13:41:00,11673,1.9598,1.9594,1.96,1.96,1.9594,53
2023-05-25 13:42:00,21121,1.9493,1.9599,1.94,1.9599,1.94,62
2023-05-25 13:43:00,1859,1.9499,1.95,1.95,1.95,1.95,10
2023-05-25 13:44:00,2877,1.9432,1.9495,1.945,1.9498,1.9411,7
2023-05-25 13:46:00,3742,1.9502,1.9475,1.9588,1.9588,1.9475,21
2023-05-25 13:47:00,2003,1.955,1.955,1.955,1.955,1.955,2
2023-05-25 13:48:00,201,1.9561,1.955,1.955,1.955,1.955,4
2023-05-25 13:49:00,188,1.9578,1.9575,1.9575,1.9575,1.9575,3
2023-05-25 13:50:00,202,1.96,1.96,1.96,1.96,1.96,3
2023-05-25 13:51:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-05-25 13:52:00,101,1.955,1.955,1.955,1.955,1.955,2
2023-05-25 13:53:00,1365,1.9509,1.9508,1.9508,1.9508,1.9508,3
2023-05-25 13:54:00,255,1.9566,1.9592,1.955,1.9592,1.955,3
2023-05-25 13:55:00,273,1.9549,1.9592,1.95,1.9592,1.95,7
2023-05-25 13:57:00,180,1.9572,1.955,1.955,1.955,1.955,2
2023-05-25 13:58:00,150,1.9599,1.9599,1.9599,1.9599,1.9599,1
2023-05-25 13:59:00,262,1.955,1.955,1.955,1.955,1.955,7
2023-05-25 14:00:00,135,1.9554,1.955,1.955,1.955,1.955,4
2023-05-25 14:01:00,2799,1.9535,1.9537,1.955,1.9599,1.95,12
2023-05-25 14:03:00,1536,1.958,1.9599,1.955,1.9599,1.955,8
2023-05-25 14:04:00,1216,1.9593,1.9588,1.96,1.96,1.9588,6
2023-05-25 14:06:00,461,1.9591,1.9599,1.9589,1.9599,1.9589,5
2023-05-25 14:07:00,335,1.9537,1.9557,1.9557,1.9557,1.9557,9
2023-05-25 14:08:00,740,1.9517,1.9518,1.9518,1.9518,1.9518,4
2023-05-25 14:10:00,360,1.9518,1.9518,1.9518,1.9518,1.9518,3
2023-05-25 14:12:00,1135,1.9519,1.96,1.95,1.96,1.95,5
2023-05-25 14:13:00,15167,1.9498,1.95,1.945,1.95,1.945,96
2023-05-25 14:14:00,210,1.945,1.945,1.9447,1.945,1.9447,3
2023-05-25 14:15:00,900,1.9487,1.9483,1.9489,1.9489,1.945,4
2023-05-25 14:19:00,4437,1.9495,1.945,1.9488,1.9499,1.945,6
2023-05-25 14:21:00,449,1.945,1.945,1.945,1.945,1.945,4
2023-05-25 14:23:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-05-25 14:24:00,1365,1.94,1.94,1.94,1.94,1.94,3
2023-05-25 14:25:00,3455,1.941,1.94,1.945,1.945,1.94,19
2023-05-25 14:26:00,413,1.945,1.945,1.945,1.945,1.945,3
2023-05-25 14:27:00,273,1.9488,1.9488,1.9488,1.9488,1.9488,3
2023-05-25 14:28:00,301,1.9489,1.9489,1.9489,1.9489,1.9489,2
2023-05-25 14:29:00,693,1.9484,1.945,1.95,1.95,1.945,7
2023-05-25 14:30:00,565,1.944,1.9412,1.9451,1.9451,1.9412,2
2023-05-25 14:33:00,2495,1.9479,1.9499,1.94,1.9499,1.94,17
2023-05-25 14:34:00,941,1.9436,1.94,1.945,1.945,1.94,13
2023-05-25 14:35:00,200,1.9459,1.945,1.945,1.945,1.945,2
2023-05-25 14:36:00,291,1.9451,1.945,1.945,1.945,1.945,4
2023-05-25 14:37:00,300,1.9433,1.94,1.945,1.945,1.94,2
2023-05-25 14:39:00,700,1.9449,1.945,1.945,1.945,1.945,2
2023-05-25 14:42:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-05-25 14:44:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-05-25 14:45:00,1455,1.945,1.945,1.945,1.945,1.945,7
2023-05-25 14:47:00,1052,1.9498,1.9499,1.9499,1.9499,1.9499,5
2023-05-25 14:49:00,590,1.9419,1.9458,1.9411,1.9458,1.9411,2
2023-05-25 14:52:00,2000,1.9499,1.9499,1.9499,1.9499,1.9499,1
2023-05-25 14:56:00,1104,1.9414,1.941,1.941,1.941,1.941,7
2023-05-25 14:58:00,201,1.945,1.945,1.945,1.945,1.945,2
2023-05-25 15:00:00,1481,1.9465,1.9457,1.9485,1.9485,1.945,8
2023-05-25 15:01:00,155,1.9465,1.945,1.945,1.945,1.945,3
2023-05-25 15:03:00,1703,1.9473,1.949,1.945,1.949,1.945,13
2023-05-25 15:06:00,274,1.9487,1.9499,1.9499,1.9499,1.9499,5
2023-05-25 15:07:00,300,1.945,1.945,1.945,1.945,1.945,1
2023-05-25 15:10:00,404,1.9463,1.945,1.9499,1.9499,1.945,2
2023-05-25 15:11:00,244,1.9451,1.945,1.945,1.945,1.945,3
2023-05-25 15:12:00,1222,1.9418,1.941,1.9444,1.9444,1.941,2
