t,v,vw,o,c,h,l,n
2023-07-28 13:01:00,175,1.8,1.8,1.8,1.8,1.8,1
2023-07-28 13:30:00,7603,1.7509,1.75,1.76,1.76,1.75,15
2023-07-28 13:32:00,4743,1.7491,1.75,1.74,1.75,1.74,28
2023-07-28 13:33:00,106,1.74,1.74,1.74,1.74,1.74,3
2023-07-28 13:34:00,110,1.7409,1.74,1.74,1.74,1.74,3
2023-07-28 13:35:00,409,1.7437,1.74,1.745,1.745,1.74,4
2023-07-28 13:36:00,304,1.7462,1.74,1.7493,1.7493,1.74,4
2023-07-28 13:37:00,307,1.7406,1.74,1.7408,1.7408,1.74,5
2023-07-28 13:38:00,384,1.7422,1.745,1.74,1.745,1.74,7
2023-07-28 13:39:00,2630,1.7448,1.745,1.74,1.745,1.74,3
2023-07-28 13:40:00,300,1.7402,1.74,1.74,1.7407,1.74,3
2023-07-28 13:42:00,731,1.7461,1.74,1.745,1.748,1.74,5
2023-07-28 13:43:00,210,1.7453,1.741,1.7492,1.7492,1.741,3
2023-07-28 13:44:00,135,1.7423,1.741,1.741,1.741,1.741,4
2023-07-28 13:45:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-07-28 13:46:00,111,1.7408,1.74,1.74,1.74,1.74,3
2023-07-28 13:47:00,154,1.7433,1.74,1.74,1.74,1.74,4
2023-07-28 13:48:00,212,1.7434,1.745,1.741,1.745,1.741,6
2023-07-28 13:49:00,671,1.7459,1.745,1.745,1.75,1.745,7
2023-07-28 13:50:00,5949,1.7557,1.75,1.76,1.76,1.7462,38
2023-07-28 13:51:00,363,1.7601,1.76,1.76,1.76,1.76,4
2023-07-28 13:54:00,215,1.765,1.765,1.765,1.765,1.765,4
2023-07-28 13:56:00,901,1.7656,1.769,1.7601,1.769,1.7601,6
2023-07-28 13:57:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-07-28 13:59:00,968,1.7687,1.77,1.76,1.77,1.76,5
2023-07-28 14:00:00,200,1.7606,1.7606,1.7606,1.7606,1.7606,1
2023-07-28 14:01:00,131,1.7604,1.76,1.76,1.76,1.76,5
2023-07-28 14:02:00,636,1.7627,1.765,1.76,1.765,1.76,8
2023-07-28 14:03:00,868,1.7594,1.76,1.755,1.76,1.755,12
2023-07-28 14:04:00,105,1.75,1.75,1.75,1.75,1.75,2
2023-07-28 14:05:00,208,1.7549,1.755,1.755,1.755,1.755,2
2023-07-28 14:06:00,860,1.7513,1.755,1.7508,1.755,1.7508,4
2023-07-28 14:07:00,105,1.7552,1.755,1.755,1.755,1.755,2
2023-07-28 14:08:00,101,1.755,1.755,1.755,1.755,1.755,2
2023-07-28 14:10:00,1224,1.76,1.76,1.76,1.76,1.76,18
2023-07-28 14:11:00,1000,1.7698,1.77,1.77,1.77,1.7677,10
2023-07-28 14:15:00,117,1.7656,1.765,1.765,1.765,1.765,2
2023-07-28 14:16:00,110,1.7654,1.765,1.765,1.765,1.765,2
2023-07-28 14:18:00,104,1.7648,1.765,1.765,1.765,1.765,2
2023-07-28 14:19:00,900,1.7601,1.7601,1.7601,1.7601,1.7601,1
2023-07-28 14:20:00,104,1.76,1.76,1.76,1.76,1.76,2
2023-07-28 14:21:00,1923,1.7613,1.77,1.755,1.77,1.755,22
2023-07-28 14:23:00,261,1.75,1.75,1.75,1.75,1.75,4
2023-07-28 14:24:00,3104,1.7502,1.75,1.755,1.755,1.75,3
2023-07-28 14:25:00,107,1.7507,1.7501,1.7501,1.7501,1.7501,2
2023-07-28 14:27:00,6904,1.7591,1.75,1.76,1.76,1.75,7
2023-07-28 14:28:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-07-28 14:29:00,15155,1.7629,1.755,1.77,1.77,1.755,47
2023-07-28 14:30:00,595,1.7607,1.76,1.76,1.76,1.76,2
2023-07-28 14:33:00,110,1.7645,1.765,1.765,1.765,1.765,2
2023-07-28 14:35:00,11700,1.7673,1.7699,1.7607,1.7699,1.7607,10
2023-07-28 14:38:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-07-28 14:40:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-07-28 14:41:00,500,1.764,1.765,1.76,1.765,1.76,2
2023-07-28 14:42:00,3528,1.7605,1.7609,1.765,1.765,1.76,25
2023-07-28 14:44:00,103,1.76,1.76,1.76,1.76,1.76,2
2023-07-28 14:46:00,16471,1.7485,1.74,1.74,1.76,1.74,104
2023-07-28 14:47:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-07-28 14:48:00,257,1.7446,1.745,1.745,1.745,1.745,6
2023-07-28 14:50:00,203,1.7449,1.745,1.745,1.745,1.745,3
2023-07-28 14:51:00,5304,1.75,1.75,1.75,1.75,1.75,44
