t,v,vw,o,c,h,l,n
2023-11-01 13:09:00,492,1.2966,1.29,1.3,1.3,1.29,3
2023-11-01 13:30:00,10087,1.3,1.3,1.3,1.3,1.3,4
2023-11-01 13:34:00,2541,1.2802,1.2802,1.28,1.2802,1.28,5
2023-11-01 13:35:00,6016,1.2759,1.28,1.27,1.281,1.27,20
2023-11-01 13:36:00,586,1.28,1.28,1.28,1.28,1.28,5
2023-11-01 13:37:00,3002,1.2799,1.2799,1.2799,1.2799,1.2799,3
2023-11-01 13:38:00,1100,1.28,1.28,1.28,1.28,1.28,6
2023-11-01 13:40:00,2000,1.2895,1.2895,1.2895,1.2895,1.2895,1
2023-11-01 13:44:00,10100,1.29,1.29,1.29,1.29,1.2899,25
2023-11-01 13:45:00,800,1.2811,1.2811,1.2811,1.2811,1.2811,1
2023-11-01 13:46:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-11-01 13:48:00,800,1.2898,1.2898,1.2898,1.2898,1.2898,1
2023-11-01 13:49:00,400,1.29,1.29,1.29,1.29,1.29,1
2023-11-01 13:51:00,100,1.2895,1.2895,1.2895,1.2895,1.2895,1
2023-11-01 13:59:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-11-01 14:00:00,294,1.29,1.29,1.29,1.29,1.29,3
2023-11-01 14:19:00,3106,1.2899,1.2899,1.29,1.29,1.2899,3
2023-11-01 14:20:00,1500,1.29,1.29,1.29,1.29,1.29,2
2023-11-01 14:34:00,200,1.2898,1.2898,1.2898,1.2898,1.2898,1
2023-11-01 14:44:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-11-01 14:48:00,450,1.29,1.29,1.29,1.29,1.29,1
2023-11-01 15:10:00,10000,1.2897,1.285,1.2897,1.2899,1.285,9
2023-11-01 15:13:00,208,1.2892,1.2894,1.2894,1.2894,1.2894,2
2023-11-01 15:16:00,100,1.2825,1.2825,1.2825,1.2825,1.2825,1
2023-11-01 15:19:00,100,1.2825,1.2825,1.2825,1.2825,1.2825,1
