t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,5068,1.8404,1.84,1.86,1.86,1.84,4
2023-06-20 13:17:00,805,1.83,1.83,1.83,1.83,1.83,2
2023-06-20 13:29:00,200,1.8162,1.82,1.82,1.82,1.82,4
2023-06-20 13:30:00,48788,1.8016,1.8,1.8,1.81,1.8,95
2023-06-20 13:31:00,3928,1.8036,1.8,1.8,1.8085,1.8,13
2023-06-20 13:32:00,1442,1.8003,1.8,1.8,1.8,1.8,17
2023-06-20 13:33:00,4347,1.8,1.8,1.8,1.8,1.8,15
2023-06-20 13:36:00,20163,1.7913,1.8,1.79,1.8,1.79,78
2023-06-20 13:37:00,2244,1.7785,1.78,1.77,1.78,1.77,25
2023-06-20 13:38:00,3420,1.7767,1.7708,1.77,1.78,1.77,13
2023-06-20 13:39:00,6009,1.7692,1.77,1.76,1.77,1.76,34
2023-06-20 13:40:00,1369,1.7637,1.76,1.765,1.765,1.76,9
2023-06-20 13:41:00,6925,1.7564,1.76,1.7584,1.76,1.75,44
2023-06-20 13:42:00,1739,1.7565,1.7599,1.75,1.7599,1.75,10
2023-06-20 13:43:00,9770,1.7477,1.7501,1.74,1.7501,1.74,35
2023-06-20 13:44:00,14461,1.7513,1.7499,1.7593,1.76,1.745,80
2023-06-20 13:45:00,9135,1.7577,1.7569,1.76,1.76,1.7541,21
2023-06-20 13:46:00,3410,1.7553,1.7591,1.755,1.7591,1.754,13
2023-06-20 13:47:00,1191,1.7516,1.755,1.7508,1.755,1.7508,7
2023-06-20 13:48:00,6744,1.7554,1.7598,1.755,1.76,1.7505,34
2023-06-20 13:49:00,1465,1.7611,1.7606,1.7606,1.7606,1.7606,13
2023-06-20 13:50:00,308,1.7654,1.7654,1.7654,1.7654,1.7654,7
2023-06-20 13:51:00,6989,1.7595,1.76,1.7593,1.7601,1.75,33
2023-06-20 13:52:00,10392,1.7596,1.755,1.7599,1.7599,1.755,12
2023-06-20 13:53:00,270,1.7568,1.755,1.755,1.755,1.755,11
2023-06-20 13:54:00,11365,1.755,1.755,1.755,1.76,1.75,11
2023-06-20 13:55:00,908,1.7539,1.755,1.755,1.755,1.755,16
2023-06-20 13:56:00,5313,1.7591,1.755,1.755,1.7593,1.755,5
2023-06-20 13:57:00,863,1.7554,1.755,1.755,1.7577,1.755,10
2023-06-20 13:58:00,388,1.7552,1.755,1.755,1.755,1.755,8
2023-06-20 13:59:00,229,1.7558,1.755,1.755,1.755,1.755,7
2023-06-20 14:00:00,589,1.755,1.755,1.755,1.755,1.755,6
2023-06-20 14:01:00,1301,1.7551,1.755,1.755,1.7564,1.755,10
2023-06-20 14:02:00,1753,1.7537,1.755,1.755,1.755,1.751,12
2023-06-20 14:03:00,569,1.7545,1.755,1.755,1.755,1.755,8
2023-06-20 14:04:00,787,1.7554,1.755,1.755,1.7585,1.755,10
2023-06-20 14:05:00,1420,1.7514,1.75,1.7585,1.7585,1.75,9
2023-06-20 14:06:00,1024,1.7549,1.755,1.755,1.755,1.755,8
2023-06-20 14:07:00,580,1.7553,1.755,1.755,1.755,1.755,5
2023-06-20 14:08:00,801,1.7519,1.755,1.75,1.755,1.75,5
2023-06-20 14:09:00,428,1.7543,1.755,1.755,1.755,1.755,5
2023-06-20 14:10:00,1295,1.752,1.7509,1.755,1.755,1.7509,5
2023-06-20 14:11:00,294,1.755,1.755,1.755,1.755,1.755,5
2023-06-20 14:12:00,273,1.7551,1.755,1.755,1.755,1.755,4
2023-06-20 14:13:00,1205,1.7554,1.755,1.755,1.76,1.755,8
2023-06-20 14:14:00,1493,1.7537,1.755,1.755,1.755,1.75,11
2023-06-20 14:15:00,555,1.7532,1.75,1.755,1.755,1.75,7
2023-06-20 14:16:00,146,1.7563,1.755,1.755,1.755,1.755,2
2023-06-20 14:17:00,292,1.755,1.755,1.755,1.755,1.755,3
2023-06-20 14:18:00,262,1.7538,1.755,1.755,1.755,1.755,3
2023-06-20 14:19:00,770,1.7556,1.755,1.755,1.76,1.7514,7
2023-06-20 14:20:00,462,1.755,1.755,1.755,1.755,1.755,6
2023-06-20 14:22:00,135,1.7548,1.755,1.755,1.755,1.755,5
2023-06-20 14:23:00,350,1.7544,1.755,1.755,1.755,1.755,7
2023-06-20 14:24:00,161,1.7553,1.755,1.755,1.755,1.755,4
2023-06-20 14:25:00,373,1.754,1.755,1.755,1.755,1.755,4
2023-06-20 14:26:00,930,1.7553,1.755,1.757,1.757,1.755,10
2023-06-20 14:27:00,1385,1.7569,1.755,1.755,1.758,1.755,7
2023-06-20 14:28:00,4850,1.7573,1.755,1.755,1.7599,1.755,13
2023-06-20 14:29:00,529,1.7539,1.755,1.755,1.755,1.755,7
2023-06-20 14:30:00,2963,1.7522,1.755,1.7595,1.7597,1.75,10
2023-06-20 14:31:00,636,1.7545,1.755,1.755,1.755,1.755,16
2023-06-20 14:32:00,1174,1.7551,1.76,1.755,1.76,1.755,9
2023-06-20 14:33:00,1390,1.7533,1.7538,1.755,1.755,1.75,9
2023-06-20 14:34:00,607,1.7575,1.755,1.755,1.76,1.755,4
2023-06-20 14:35:00,7996,1.7594,1.76,1.76,1.76,1.75,45
2023-06-20 14:37:00,352,1.7565,1.75,1.7598,1.7598,1.75,6
2023-06-20 14:38:00,226,1.7563,1.755,1.755,1.755,1.755,4
2023-06-20 14:39:00,683,1.7578,1.76,1.7552,1.76,1.755,8
2023-06-20 14:40:00,213,1.7552,1.755,1.755,1.755,1.755,4
2023-06-20 14:41:00,215,1.7564,1.755,1.755,1.755,1.755,3
2023-06-20 14:43:00,1166,1.7516,1.755,1.751,1.755,1.751,6
2023-06-20 14:44:00,826,1.7546,1.755,1.75,1.755,1.75,8
2023-06-20 14:45:00,330,1.7554,1.755,1.755,1.755,1.755,5
2023-06-20 14:46:00,291,1.7552,1.755,1.755,1.755,1.755,5
2023-06-20 14:47:00,189,1.7572,1.755,1.755,1.755,1.755,3
2023-06-20 14:48:00,174,1.755,1.755,1.755,1.755,1.755,2
2023-06-20 14:49:00,318,1.7544,1.755,1.755,1.755,1.755,4
2023-06-20 14:50:00,271,1.755,1.755,1.755,1.755,1.755,3
2023-06-20 14:51:00,1179,1.7541,1.755,1.755,1.755,1.7542,13
2023-06-20 14:53:00,114,1.7556,1.755,1.755,1.755,1.755,2
2023-06-20 14:54:00,325,1.755,1.755,1.755,1.755,1.755,6
2023-06-20 14:55:00,1738,1.7549,1.7566,1.755,1.7566,1.7511,8
2023-06-20 14:56:00,416,1.7562,1.755,1.7585,1.7585,1.755,3
2023-06-20 14:57:00,407,1.755,1.755,1.755,1.755,1.755,8
2023-06-20 14:58:00,300,1.7549,1.755,1.7548,1.755,1.7548,2
2023-06-20 14:59:00,401,1.755,1.755,1.755,1.755,1.755,8
2023-06-20 15:00:00,405,1.7572,1.755,1.76,1.76,1.755,5
2023-06-20 15:01:00,459,1.7543,1.755,1.755,1.755,1.755,5
2023-06-20 15:02:00,323,1.7535,1.755,1.755,1.755,1.755,4
2023-06-20 15:03:00,389,1.7559,1.7586,1.755,1.7586,1.755,3
2023-06-20 15:04:00,1169,1.7562,1.755,1.7567,1.7567,1.755,3
2023-06-20 15:05:00,915,1.7569,1.755,1.7581,1.7581,1.755,6
2023-06-20 15:06:00,1388,1.7552,1.755,1.755,1.755,1.755,12
2023-06-20 15:07:00,217,1.7553,1.755,1.755,1.755,1.755,4
2023-06-20 15:08:00,326,1.7587,1.7593,1.7593,1.7593,1.7593,4
2023-06-20 15:09:00,17711,1.7522,1.755,1.755,1.755,1.75,5
2023-06-20 15:10:00,310,1.758,1.755,1.7597,1.7597,1.755,3
2023-06-20 15:11:00,640,1.756,1.76,1.755,1.76,1.755,8
2023-06-20 15:12:00,107,1.7551,1.755,1.755,1.755,1.755,4
2023-06-20 15:13:00,671,1.7533,1.755,1.7501,1.755,1.7501,7
2023-06-20 15:14:00,6600,1.7503,1.76,1.755,1.76,1.75,11
2023-06-20 15:16:00,120,1.7558,1.755,1.755,1.755,1.755,3
2023-06-20 15:17:00,205,1.7555,1.755,1.755,1.755,1.755,5
2023-06-20 15:19:00,401,1.755,1.755,1.755,1.755,1.755,4
2023-06-20 15:20:00,332,1.755,1.755,1.755,1.755,1.755,4
2023-06-20 15:22:00,1485,1.7557,1.755,1.7565,1.7565,1.755,6
2023-06-20 15:23:00,2365,1.7568,1.7584,1.7556,1.76,1.755,8
2023-06-20 15:26:00,1321,1.7563,1.755,1.755,1.757,1.755,9
2023-06-20 15:27:00,251,1.7574,1.7585,1.7585,1.7585,1.7585,3
2023-06-20 15:28:00,1555,1.755,1.755,1.755,1.755,1.755,3
2023-06-20 15:29:00,3394,1.7501,1.75,1.75,1.75,1.75,22
2023-06-20 15:32:00,312,1.7512,1.75,1.7516,1.7516,1.75,3
2023-06-20 15:34:00,618,1.7557,1.7599,1.755,1.7599,1.75,7
2023-06-20 15:35:00,612,1.7566,1.7599,1.755,1.7599,1.755,6
2023-06-20 15:36:00,765,1.7548,1.76,1.7543,1.76,1.7543,7
2023-06-20 15:37:00,234,1.7545,1.755,1.755,1.755,1.755,4
2023-06-20 15:38:00,187,1.7503,1.75,1.75,1.75,1.75,2
2023-06-20 15:39:00,316,1.7502,1.75,1.75,1.75,1.75,5
2023-06-20 15:40:00,200,1.7501,1.7501,1.75,1.7501,1.75,2
2023-06-20 15:41:00,374,1.7508,1.75,1.7501,1.7501,1.75,6
2023-06-20 15:42:00,1440,1.754,1.7585,1.75,1.7585,1.75,8
2023-06-20 15:43:00,6639,1.751,1.7516,1.755,1.755,1.75,11
2023-06-20 15:44:00,164,1.7533,1.75,1.75,1.75,1.75,3
2023-06-20 15:45:00,206,1.7509,1.75,1.75,1.75,1.75,3
2023-06-20 15:46:00,207,1.75,1.75,1.75,1.75,1.75,3
2023-06-20 15:47:00,158,1.7513,1.75,1.75,1.75,1.75,8
2023-06-20 15:48:00,104,1.7551,1.755,1.755,1.755,1.755,3
2023-06-20 15:49:00,117,1.751,1.75,1.75,1.75,1.75,4
2023-06-20 15:50:00,118,1.7514,1.75,1.75,1.75,1.75,3
2023-06-20 15:51:00,225,1.7513,1.75,1.75,1.75,1.75,4
2023-06-20 15:52:00,336,1.7505,1.75,1.75,1.75,1.75,4
2023-06-20 15:53:00,19449,1.75,1.75,1.75,1.75,1.75,30
2023-06-20 15:54:00,1032,1.7529,1.75,1.7599,1.7599,1.75,8
2023-06-20 15:55:00,871,1.75,1.75,1.75,1.75,1.75,4
2023-06-20 15:56:00,1954,1.755,1.7574,1.75,1.7574,1.75,8
2023-06-20 16:00:00,598,1.7507,1.75,1.75,1.75,1.75,9
2023-06-20 16:01:00,11505,1.7499,1.75,1.75,1.75,1.75,82
2023-06-20 16:03:00,169,1.74,1.74,1.74,1.74,1.74,5
2023-06-20 16:05:00,239,1.7415,1.74,1.74,1.74,1.74,8
2023-06-20 16:06:00,2341,1.7413,1.7409,1.745,1.745,1.7409,8
2023-06-20 16:07:00,166,1.743,1.745,1.745,1.745,1.745,3
2023-06-20 16:09:00,1325,1.7483,1.75,1.74,1.75,1.74,9
2023-06-20 16:10:00,432,1.747,1.75,1.75,1.75,1.75,5
2023-06-20 16:11:00,364,1.74,1.74,1.74,1.74,1.74,4
2023-06-20 16:12:00,275,1.7402,1.74,1.74,1.74,1.74,5
2023-06-20 16:13:00,374,1.7402,1.74,1.74,1.74,1.74,8
2023-06-20 16:14:00,235,1.7402,1.74,1.74,1.74,1.74,4
2023-06-20 16:15:00,338,1.74,1.74,1.74,1.74,1.74,4
2023-06-20 16:17:00,1887,1.7401,1.74,1.74,1.74,1.74,28
2023-06-20 16:19:00,7401,1.742,1.74,1.745,1.745,1.74,13
2023-06-20 16:20:00,4475,1.7472,1.745,1.7485,1.7485,1.745,11
2023-06-20 16:21:00,185,1.7416,1.741,1.741,1.741,1.741,5
2023-06-20 16:23:00,226,1.7418,1.74,1.74,1.74,1.74,7
2023-06-20 16:25:00,390,1.7406,1.7401,1.741,1.741,1.7401,5
2023-06-20 16:27:00,341,1.74,1.74,1.74,1.74,1.74,7
2023-06-20 16:28:00,226,1.7411,1.7416,1.7416,1.7416,1.7416,4
2023-06-20 16:29:00,454,1.7411,1.74,1.74,1.74,1.74,6
2023-06-20 16:30:00,341,1.744,1.745,1.745,1.745,1.745,5
2023-06-20 16:31:00,176,1.7405,1.74,1.74,1.74,1.74,6
2023-06-20 16:33:00,1178,1.7401,1.74,1.74,1.74,1.74,8
2023-06-20 16:34:00,1587,1.7482,1.7485,1.7485,1.7485,1.7485,12
2023-06-20 16:35:00,766,1.7455,1.74,1.74,1.7499,1.74,8
2023-06-20 16:37:00,285,1.7401,1.74,1.74,1.74,1.74,5
2023-06-20 16:38:00,183,1.74,1.74,1.74,1.74,1.74,3
2023-06-20 16:39:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-20 16:40:00,258,1.7413,1.74,1.74,1.74,1.74,7
2023-06-20 16:41:00,313,1.74,1.74,1.74,1.74,1.74,9
2023-06-20 16:43:00,263,1.74,1.74,1.74,1.74,1.74,3
2023-06-20 16:44:00,3361,1.7447,1.745,1.74,1.745,1.74,5
2023-06-20 16:45:00,1201,1.7471,1.74,1.74,1.7485,1.74,4
2023-06-20 16:46:00,3002,1.7447,1.749,1.745,1.749,1.74,5
2023-06-20 16:47:00,324,1.74,1.74,1.74,1.74,1.74,3
2023-06-20 16:48:00,1020,1.7488,1.749,1.749,1.749,1.749,2
2023-06-20 16:49:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-20 16:50:00,380,1.7408,1.74,1.7416,1.7416,1.74,3
2023-06-20 16:51:00,1261,1.744,1.745,1.745,1.745,1.74,5
2023-06-20 16:53:00,1480,1.7415,1.74,1.74,1.7428,1.74,13
2023-06-20 16:54:00,297,1.7418,1.74,1.74,1.74,1.74,5
2023-06-20 16:56:00,297,1.74,1.74,1.74,1.74,1.74,6
2023-06-20 16:57:00,1226,1.7401,1.7401,1.74,1.7401,1.74,5
2023-06-20 16:58:00,116,1.7413,1.74,1.74,1.74,1.74,4
2023-06-20 16:59:00,197,1.7404,1.74,1.74,1.74,1.74,3
2023-06-20 17:00:00,2268,1.7408,1.74,1.74,1.7409,1.74,3
2023-06-20 17:01:00,285,1.7434,1.7485,1.74,1.7485,1.74,2
2023-06-20 17:02:00,1287,1.7401,1.74,1.74,1.7401,1.74,3
2023-06-20 17:03:00,1384,1.7445,1.745,1.74,1.745,1.74,6
2023-06-20 17:04:00,307,1.7433,1.74,1.74,1.74,1.74,7
2023-06-20 17:05:00,181,1.7403,1.74,1.74,1.74,1.74,3
2023-06-20 17:06:00,288,1.74,1.74,1.74,1.74,1.74,2
2023-06-20 17:08:00,944,1.7435,1.7415,1.74,1.75,1.74,9
2023-06-20 17:10:00,1349,1.7447,1.7461,1.745,1.7461,1.74,9
2023-06-20 17:12:00,157,1.74,1.74,1.74,1.74,1.74,3
2023-06-20 17:14:00,147,1.74,1.74,1.74,1.74,1.74,4
2023-06-20 17:15:00,734,1.7476,1.7499,1.7499,1.7499,1.7499,8
2023-06-20 17:16:00,151,1.7459,1.745,1.745,1.745,1.745,6
2023-06-20 17:18:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-20 17:20:00,105,1.7404,1.74,1.74,1.74,1.74,2
2023-06-20 17:21:00,185,1.74,1.74,1.74,1.74,1.74,2
2023-06-20 17:22:00,135,1.7412,1.741,1.741,1.741,1.741,6
2023-06-20 17:23:00,444,1.7439,1.74,1.75,1.75,1.74,7
2023-06-20 17:24:00,100,1.741,1.741,1.741,1.741,1.741,1
2023-06-20 17:25:00,192,1.74,1.74,1.74,1.74,1.74,2
2023-06-20 17:26:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-20 17:28:00,1283,1.744,1.74,1.745,1.745,1.74,5
2023-06-20 17:30:00,405,1.742,1.74,1.74,1.74,1.74,5
2023-06-20 17:31:00,4503,1.7486,1.7493,1.745,1.7493,1.74,9
2023-06-20 17:32:00,194,1.74,1.74,1.74,1.74,1.74,1
2023-06-20 17:33:00,1000,1.74,1.74,1.74,1.74,1.74,1
2023-06-20 17:34:00,133,1.7413,1.74,1.74,1.74,1.74,4
2023-06-20 17:35:00,1190,1.7477,1.74,1.749,1.749,1.74,5
2023-06-20 17:36:00,9868,1.7472,1.7499,1.74,1.7499,1.74,20
2023-06-20 17:37:00,2327,1.746,1.7493,1.745,1.7493,1.745,10
2023-06-20 17:38:00,151,1.74,1.74,1.74,1.74,1.74,3
2023-06-20 17:40:00,127,1.74,1.74,1.74,1.74,1.74,2
2023-06-20 17:43:00,400,1.7418,1.74,1.745,1.745,1.74,3
2023-06-20 17:44:00,231,1.7406,1.7415,1.74,1.7415,1.74,3
2023-06-20 17:45:00,6778,1.7414,1.74,1.74,1.745,1.74,19
2023-06-20 17:47:00,104,1.74,1.74,1.74,1.74,1.74,2
2023-06-20 17:48:00,160,1.74,1.74,1.74,1.74,1.74,2
2023-06-20 17:49:00,217,1.7407,1.74,1.74,1.74,1.74,4
2023-06-20 17:50:00,208,1.7403,1.74,1.74,1.74,1.74,7
2023-06-20 17:51:00,272,1.74,1.74,1.74,1.74,1.74,6
2023-06-20 17:52:00,1108,1.7446,1.7488,1.7414,1.7488,1.7414,6
2023-06-20 17:53:00,3064,1.7463,1.74,1.74,1.7499,1.74,16
2023-06-20 17:54:00,206,1.7407,1.74,1.74,1.74,1.74,4
2023-06-20 17:55:00,296,1.74,1.74,1.74,1.74,1.74,6
2023-06-20 17:56:00,461,1.74,1.74,1.74,1.74,1.74,7
2023-06-20 17:57:00,510,1.7403,1.74,1.74,1.74,1.74,12
2023-06-20 17:58:00,414,1.7414,1.74,1.74,1.74,1.74,8
2023-06-20 17:59:00,300,1.74,1.74,1.74,1.74,1.74,7
2023-06-20 18:00:00,1456,1.7471,1.74,1.7489,1.7489,1.74,8
2023-06-20 18:01:00,123,1.7406,1.74,1.74,1.74,1.74,5
2023-06-20 18:02:00,477,1.7427,1.7401,1.74,1.7485,1.74,7
2023-06-20 18:03:00,1167,1.7452,1.74,1.74,1.7468,1.74,7
2023-06-20 18:04:00,173,1.74,1.74,1.74,1.74,1.74,4
2023-06-20 18:05:00,335,1.7424,1.74,1.7441,1.7441,1.74,5
2023-06-20 18:06:00,682,1.7423,1.745,1.74,1.745,1.74,12
2023-06-20 18:08:00,290,1.74,1.74,1.74,1.74,1.74,4
2023-06-20 18:10:00,268,1.74,1.74,1.74,1.74,1.74,4
2023-06-20 18:11:00,379,1.7401,1.74,1.7401,1.7401,1.74,6
2023-06-20 18:12:00,357,1.7403,1.74,1.741,1.741,1.74,5
2023-06-20 18:13:00,902,1.7429,1.74,1.745,1.745,1.74,9
2023-06-20 18:14:00,2036,1.7438,1.74,1.7404,1.745,1.74,16
2023-06-20 18:15:00,137,1.7436,1.745,1.745,1.745,1.745,4
2023-06-20 18:16:00,256,1.7404,1.74,1.74,1.74,1.74,7
