t,v,vw,o,c,h,l,n
2023-05-01 12:59:00,1000,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 13:06:00,2000,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 13:15:00,300,2.1333,2.13,2.14,2.14,2.13,3
2023-05-01 13:24:00,137,2.14,2.14,2.14,2.14,2.14,3
2023-05-01 13:30:00,18783,2.1497,2.15,2.14,2.15,2.14,43
2023-05-01 13:31:00,3049,2.1496,2.15,2.1488,2.15,2.1488,32
2023-05-01 13:32:00,15399,2.1598,2.15,2.17,2.17,2.15,49
2023-05-01 13:33:00,10534,2.1523,2.16,2.15,2.16,2.15,30
2023-05-01 13:34:00,2601,2.15,2.15,2.15,2.15,2.15,4
2023-05-01 13:35:00,2096,2.15,2.15,2.15,2.15,2.15,14
2023-05-01 13:36:00,2117,2.1499,2.15,2.15,2.15,2.15,26
2023-05-01 13:37:00,1268,2.16,2.16,2.16,2.16,2.16,13
2023-05-01 13:38:00,4495,2.1606,2.16,2.165,2.165,2.16,31
2023-05-01 13:39:00,101,2.1601,2.16,2.16,2.16,2.16,2
2023-05-01 13:40:00,202,2.1601,2.16,2.16,2.16,2.16,4
2023-05-01 13:41:00,135,2.162,2.16,2.16,2.16,2.16,3
2023-05-01 13:42:00,2194,2.1601,2.16,2.1601,2.1601,2.16,6
2023-05-01 13:43:00,1135,2.1678,2.16,2.16,2.17,2.16,8
2023-05-01 13:44:00,11124,2.1713,2.165,2.1777,2.1777,2.165,37
2023-05-01 13:45:00,329,2.175,2.175,2.175,2.175,2.175,5
2023-05-01 13:47:00,4506,2.1773,2.175,2.175,2.1798,2.17,12
2023-05-01 13:48:00,2370,2.1696,2.175,2.165,2.175,2.16,18
2023-05-01 13:49:00,130,2.1655,2.165,2.165,2.165,2.165,3
2023-05-01 13:50:00,2079,2.1604,2.165,2.158,2.165,2.158,14
2023-05-01 13:51:00,3286,2.1589,2.15,2.17,2.17,2.15,30
2023-05-01 13:52:00,2087,2.1688,2.17,2.1675,2.17,2.1675,15
2023-05-01 13:53:00,2431,2.1714,2.17,2.18,2.18,2.17,21
2023-05-01 13:54:00,1000,2.1741,2.1741,2.1741,2.1741,2.1741,1
2023-05-01 13:55:00,6084,2.187,2.18,2.195,2.2,2.18,32
2023-05-01 13:56:00,755,2.1972,2.195,2.198,2.198,2.195,6
2023-05-01 13:57:00,1344,2.1928,2.2,2.1907,2.2,2.1907,7
2023-05-01 13:58:00,1529,2.1899,2.2,2.19,2.2,2.185,17
2023-05-01 13:59:00,1228,2.1907,2.185,2.1984,2.2,2.185,12
2023-05-01 14:00:00,6091,2.183,2.19,2.1815,2.198,2.18,60
2023-05-01 14:02:00,967,2.1897,2.19,2.19,2.19,2.19,11
2023-05-01 14:03:00,2542,2.1814,2.185,2.19,2.19,2.18,29
2023-05-01 14:04:00,535,2.1874,2.1896,2.19,2.19,2.1865,6
2023-05-01 14:06:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-01 14:07:00,18612,2.1801,2.1851,2.175,2.1851,2.175,38
2023-05-01 14:08:00,1151,2.1735,2.175,2.175,2.175,2.1715,14
2023-05-01 14:10:00,200,2.18,2.18,2.18,2.18,2.18,1
2023-05-01 14:11:00,2786,2.1815,2.18,2.19,2.19,2.18,24
2023-05-01 14:12:00,300,2.185,2.185,2.185,2.185,2.185,3
2023-05-01 14:13:00,105,2.185,2.185,2.185,2.185,2.185,2
2023-05-01 14:14:00,200,2.1826,2.185,2.185,2.185,2.185,2
2023-05-01 14:15:00,398,2.1762,2.175,2.175,2.175,2.175,3
2023-05-01 14:16:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-01 14:17:00,604,2.1797,2.18,2.1781,2.18,2.1781,10
2023-05-01 14:18:00,1877,2.1828,2.18,2.185,2.185,2.18,18
2023-05-01 14:19:00,5500,2.18,2.1803,2.18,2.1803,2.18,2
2023-05-01 14:20:00,8780,2.1798,2.18,2.1733,2.185,2.1733,24
2023-05-01 14:21:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-01 14:22:00,5478,2.1617,2.17,2.16,2.17,2.16,34
2023-05-01 14:23:00,2036,2.1617,2.16,2.165,2.165,2.16,19
2023-05-01 14:24:00,125,2.165,2.165,2.165,2.165,2.165,2
2023-05-01 14:25:00,203,2.1651,2.165,2.165,2.165,2.165,3
2023-05-01 14:27:00,1325,2.1704,2.17,2.175,2.175,2.17,23
2023-05-01 14:28:00,350,2.1744,2.175,2.175,2.175,2.175,4
2023-05-01 14:29:00,301,2.1766,2.175,2.175,2.1799,2.175,4
2023-05-01 14:33:00,404,2.175,2.175,2.175,2.175,2.175,5
2023-05-01 14:38:00,150,2.1714,2.1701,2.1701,2.1701,2.1701,2
2023-05-01 14:39:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-01 14:40:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-01 14:42:00,3310,2.1783,2.178,2.178,2.18,2.175,14
2023-05-01 14:43:00,194,2.175,2.175,2.175,2.175,2.175,16
2023-05-01 14:44:00,1738,2.1772,2.175,2.18,2.18,2.175,16
2023-05-01 14:45:00,1384,2.1792,2.18,2.1748,2.18,2.1748,17
2023-05-01 14:46:00,8270,2.172,2.1717,2.1791,2.18,2.1717,4
2023-05-01 14:48:00,200,2.175,2.175,2.175,2.175,2.175,2
2023-05-01 14:49:00,1093,2.1729,2.17,2.175,2.175,2.17,18
2023-05-01 14:50:00,448,2.1748,2.175,2.175,2.175,2.175,6
2023-05-01 14:51:00,645,2.1708,2.17,2.175,2.175,2.17,11
2023-05-01 14:52:00,814,2.17,2.17,2.17,2.17,2.17,8
2023-05-01 14:53:00,1140,2.1615,2.1631,2.16,2.165,2.16,13
2023-05-01 14:54:00,2800,2.1606,2.1595,2.1595,2.1595,2.1595,3
2023-05-01 14:55:00,210,2.1531,2.153,2.153,2.153,2.153,3
2023-05-01 14:59:00,1005,2.1508,2.15,2.15,2.15,2.15,10
2023-05-01 15:00:00,982,2.146,2.15,2.145,2.15,2.14,14
2023-05-01 15:01:00,1367,2.1415,2.145,2.14,2.145,2.14,17
2023-05-01 15:02:00,170,2.1386,2.14,2.14,2.14,2.14,3
2023-05-01 15:04:00,400,2.1338,2.13,2.135,2.135,2.13,4
2023-05-01 15:05:00,600,2.1342,2.135,2.13,2.135,2.13,6
2023-05-01 15:06:00,225,2.1355,2.135,2.135,2.135,2.135,2
2023-05-01 15:07:00,484,2.133,2.13,2.135,2.135,2.13,4
2023-05-01 15:08:00,634,2.1342,2.135,2.135,2.135,2.13,9
2023-05-01 15:09:00,21592,2.1242,2.135,2.12,2.135,2.12,58
2023-05-01 15:10:00,1933,2.1263,2.125,2.13,2.13,2.12,15
2023-05-01 15:11:00,4006,2.1309,2.13,2.135,2.135,2.13,32
2023-05-01 15:13:00,250,2.135,2.135,2.135,2.135,2.135,3
2023-05-01 15:15:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-05-01 15:16:00,250,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 15:18:00,550,2.1336,2.14,2.135,2.14,2.13,4
2023-05-01 15:19:00,407,2.1349,2.135,2.135,2.135,2.135,7
2023-05-01 15:21:00,132,2.1359,2.135,2.135,2.135,2.135,5
2023-05-01 15:22:00,300,2.1367,2.135,2.14,2.14,2.135,3
2023-05-01 15:25:00,205,2.1326,2.135,2.135,2.135,2.135,4
2023-05-01 15:26:00,200,2.135,2.135,2.135,2.135,2.135,2
2023-05-01 15:27:00,1400,2.135,2.14,2.135,2.14,2.13,3
2023-05-01 15:29:00,200,2.13,2.13,2.13,2.13,2.13,2
2023-05-01 15:30:00,120,2.1308,2.13,2.13,2.13,2.13,2
2023-05-01 15:31:00,2811,2.1289,2.13,2.125,2.13,2.12,23
2023-05-01 15:32:00,245,2.1238,2.125,2.12,2.125,2.12,5
2023-05-01 15:33:00,400,2.125,2.125,2.125,2.125,2.125,4
2023-05-01 15:34:00,292,2.1248,2.125,2.12,2.125,2.12,4
2023-05-01 15:35:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-05-01 15:37:00,200,2.1225,2.12,2.125,2.125,2.12,2
2023-05-01 15:38:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-05-01 15:40:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-05-01 15:41:00,400,2.125,2.1299,2.125,2.1299,2.12,4
2023-05-01 15:42:00,825,2.1245,2.12,2.125,2.125,2.12,9
2023-05-01 15:43:00,600,2.125,2.125,2.125,2.13,2.125,7
2023-05-01 15:44:00,2317,2.1217,2.12,2.125,2.125,2.12,8
2023-05-01 15:46:00,200,2.1225,2.125,2.12,2.125,2.12,2
2023-05-01 15:47:00,318,2.1252,2.125,2.13,2.13,2.12,5
2023-05-01 15:48:00,110,2.1254,2.125,2.125,2.125,2.125,2
2023-05-01 15:49:00,400,2.1229,2.125,2.12,2.125,2.12,4
2023-05-01 15:51:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-05-01 15:52:00,301,2.1233,2.13,2.12,2.13,2.12,3
2023-05-01 15:53:00,700,2.1272,2.125,2.125,2.1289,2.125,4
2023-05-01 15:54:00,402,2.1256,2.12,2.128,2.128,2.12,5
2023-05-01 15:55:00,9989,2.12,2.12,2.12,2.12,2.12,42
2023-05-01 15:56:00,2711,2.12,2.12,2.12,2.12,2.12,27
2023-05-01 15:57:00,669,2.123,2.12,2.13,2.13,2.12,6
2023-05-01 15:59:00,600,2.125,2.125,2.125,2.125,2.125,6
2023-05-01 16:00:00,200,2.1229,2.125,2.125,2.125,2.125,2
2023-05-01 16:01:00,162,2.1289,2.13,2.13,2.13,2.13,4
2023-05-01 16:02:00,400,2.125,2.125,2.125,2.125,2.125,4
2023-05-01 16:04:00,1156,2.125,2.125,2.125,2.125,2.125,5
2023-05-01 16:05:00,1016,2.1246,2.125,2.125,2.125,2.12,11
2023-05-01 16:06:00,1100,2.1273,2.125,2.1273,2.13,2.125,6
2023-05-01 16:07:00,1650,2.1288,2.125,2.13,2.13,2.125,14
2023-05-01 16:08:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-05-01 16:09:00,200,2.125,2.125,2.125,2.125,2.125,2
2023-05-01 16:12:00,600,2.1232,2.125,2.1245,2.125,2.12,4
2023-05-01 16:13:00,300,2.125,2.125,2.125,2.125,2.125,3
2023-05-01 16:15:00,5100,2.1201,2.1201,2.1201,2.1201,2.1201,4
2023-05-01 16:16:00,119,2.1257,2.125,2.125,2.125,2.125,3
2023-05-01 16:18:00,400,2.1225,2.12,2.125,2.125,2.12,4
2023-05-01 16:19:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-05-01 16:22:00,200,2.1223,2.1246,2.1246,2.1246,2.1246,5
2023-05-01 16:23:00,200,2.1225,2.12,2.125,2.125,2.12,2
2023-05-01 16:25:00,313,2.1228,2.1201,2.1284,2.1284,2.1201,3
2023-05-01 16:26:00,256,2.1284,2.1284,2.1284,2.1284,2.1284,1
2023-05-01 16:27:00,110,2.1208,2.12,2.12,2.12,2.12,2
2023-05-01 16:28:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-05-01 16:30:00,771,2.1256,2.125,2.125,2.125,2.125,8
2023-05-01 16:31:00,595,2.1242,2.125,2.125,2.125,2.12,6
2023-05-01 16:32:00,2522,2.1207,2.125,2.125,2.125,2.1201,3
2023-05-01 16:34:00,258,2.1261,2.125,2.125,2.125,2.125,3
2023-05-01 16:36:00,4025,2.1201,2.12,2.12,2.12,2.12,2
2023-05-01 16:37:00,933,2.1245,2.12,2.125,2.125,2.12,11
2023-05-01 16:38:00,1224,2.1217,2.121,2.125,2.125,2.121,7
2023-05-01 16:40:00,200,2.1233,2.125,2.125,2.125,2.125,2
2023-05-01 16:41:00,200,2.1266,2.125,2.1283,2.1283,2.125,2
2023-05-01 16:43:00,117,2.1247,2.125,2.125,2.125,2.125,2
2023-05-01 16:44:00,141,2.1235,2.125,2.125,2.125,2.125,2
2023-05-01 16:46:00,832,2.1248,2.1243,2.125,2.125,2.1243,6
2023-05-01 16:47:00,716,2.1258,2.13,2.125,2.13,2.125,6
2023-05-01 16:48:00,1200,2.1226,2.12,2.125,2.125,2.12,7
2023-05-01 16:50:00,201,2.1247,2.125,2.125,2.125,2.125,3
2023-05-01 16:53:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-05-01 16:55:00,500,2.123,2.12,2.12,2.125,2.12,5
2023-05-01 16:57:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-05-01 17:02:00,300,2.12,2.12,2.12,2.12,2.12,2
2023-05-01 17:03:00,301,2.125,2.125,2.125,2.125,2.125,4
2023-05-01 17:04:00,100,2.125,2.125,2.125,2.125,2.125,1
2023-05-01 17:05:00,135,2.1237,2.125,2.125,2.125,2.125,2
2023-05-01 17:06:00,3810,2.1207,2.1207,2.12,2.1207,2.12,5
2023-05-01 17:09:00,4300,2.1277,2.1299,2.125,2.1299,2.12,11
2023-05-01 17:10:00,300,2.125,2.125,2.125,2.125,2.125,3
2023-05-01 17:11:00,105,2.1202,2.12,2.12,2.12,2.12,3
2023-05-01 17:14:00,3064,2.121,2.12,2.1299,2.1299,2.12,24
2023-05-01 17:17:00,425,2.125,2.125,2.125,2.125,2.125,5
2023-05-01 17:18:00,500,2.125,2.125,2.125,2.125,2.125,5
2023-05-01 17:20:00,200,2.125,2.125,2.125,2.125,2.125,2
2023-05-01 17:21:00,202,2.125,2.125,2.125,2.125,2.125,3
2023-05-01 17:22:00,200,2.125,2.125,2.125,2.125,2.125,2
2023-05-01 17:23:00,210,2.1248,2.125,2.125,2.125,2.125,3
2023-05-01 17:26:00,628,2.1209,2.1201,2.125,2.125,2.1201,4
2023-05-01 17:27:00,100,2.125,2.125,2.125,2.125,2.125,1
