t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,301,1.5599,1.56,1.56,1.56,1.56,2
2023-08-21 13:30:00,42769,1.5097,1.51,1.5,1.51,1.5,30
2023-08-21 13:32:00,444,1.4902,1.49,1.49,1.491,1.49,7
2023-08-21 13:34:00,240,1.49,1.49,1.49,1.49,1.49,2
2023-08-21 13:35:00,11408,1.4904,1.5,1.49,1.5,1.49,11
2023-08-21 13:36:00,1207,1.4821,1.49,1.48,1.49,1.48,14
2023-08-21 13:37:00,346,1.485,1.485,1.485,1.485,1.485,2
2023-08-21 13:38:00,593,1.49,1.49,1.49,1.49,1.49,8
2023-08-21 13:51:00,2499,1.49,1.49,1.49,1.49,1.49,12
2023-08-21 13:52:00,703,1.4864,1.49,1.485,1.49,1.485,8
2023-08-21 13:54:00,501,1.485,1.485,1.485,1.485,1.485,6
2023-08-21 13:57:00,356,1.4807,1.48,1.48,1.48,1.48,2
2023-08-21 14:02:00,1105,1.4853,1.485,1.485,1.485,1.485,5
2023-08-21 14:03:00,1000,1.488,1.488,1.488,1.488,1.488,1
2023-08-21 14:04:00,1000,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-08-21 14:05:00,1139,1.49,1.49,1.49,1.49,1.49,17
2023-08-21 14:06:00,4836,1.49,1.49,1.49,1.49,1.49,16
2023-08-21 14:09:00,232,1.495,1.495,1.495,1.495,1.495,3
2023-08-21 14:11:00,3509,1.49,1.49,1.49,1.49,1.49,3
2023-08-21 14:14:00,390,1.4973,1.495,1.4988,1.4988,1.495,2
2023-08-21 14:15:00,1340,1.4932,1.49,1.4988,1.4988,1.49,8
2023-08-21 14:16:00,2070,1.49,1.49,1.49,1.49,1.49,17
2023-08-21 14:18:00,101,1.4899,1.49,1.49,1.49,1.49,2
2023-08-21 14:20:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-21 14:21:00,101,1.485,1.485,1.485,1.485,1.485,2
2023-08-21 14:22:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-21 14:23:00,110,1.4854,1.485,1.485,1.485,1.485,2
2023-08-21 14:25:00,200,1.4875,1.485,1.4899,1.4899,1.485,2
2023-08-21 14:27:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 14:28:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 14:30:00,211,1.4848,1.48,1.4895,1.4895,1.48,4
2023-08-21 14:31:00,698,1.4809,1.48,1.481,1.481,1.48,4
2023-08-21 14:32:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 14:33:00,358,1.4836,1.48,1.485,1.485,1.48,3
2023-08-21 14:35:00,205,1.4826,1.48,1.485,1.485,1.48,2
2023-08-21 14:36:00,550,1.4841,1.485,1.48,1.485,1.48,2
2023-08-21 14:37:00,2129,1.48,1.48,1.48,1.48,1.48,6
2023-08-21 14:38:00,110,1.4805,1.48,1.48,1.48,1.48,2
2023-08-21 14:39:00,3500,1.4801,1.48,1.48,1.48,1.48,18
2023-08-21 14:40:00,2100,1.4818,1.48,1.48,1.4827,1.48,3
2023-08-21 14:41:00,3200,1.4895,1.48,1.49,1.49,1.48,3
2023-08-21 14:42:00,7441,1.48,1.48,1.48,1.48,1.48,46
2023-08-21 14:43:00,411,1.4753,1.475,1.475,1.475,1.475,3
2023-08-21 14:44:00,557,1.4754,1.475,1.4773,1.4773,1.475,3
2023-08-21 14:45:00,1453,1.4783,1.475,1.478,1.48,1.475,4
2023-08-21 14:46:00,2411,1.4713,1.48,1.47,1.48,1.47,4
2023-08-21 14:47:00,115,1.4757,1.475,1.475,1.475,1.475,2
2023-08-21 14:48:00,137,1.4744,1.475,1.475,1.475,1.475,5
2023-08-21 14:49:00,150,1.4787,1.4787,1.4787,1.4787,1.4787,1
2023-08-21 14:51:00,179,1.4741,1.47,1.47,1.47,1.47,3
2023-08-21 14:53:00,5924,1.48,1.48,1.48,1.48,1.48,24
2023-08-21 14:55:00,745,1.4872,1.48,1.4897,1.4897,1.48,7
2023-08-21 14:56:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 14:57:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-21 14:58:00,8125,1.4899,1.49,1.485,1.49,1.485,3
2023-08-21 15:00:00,100,1.48,1.48,1.48,1.48,1.48,1
