t,v,vw,o,c,h,l,n
2023-11-17 12:55:00,300,1.45,1.45,1.45,1.45,1.45,3
2023-11-17 12:57:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 13:00:00,2200,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 13:21:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-11-17 14:27:00,356,1.4101,1.4102,1.41,1.4102,1.41,3
2023-11-17 14:30:00,19787,1.475,1.48,1.465,1.48,1.465,24
2023-11-17 14:33:00,4800,1.4715,1.465,1.4797,1.4797,1.465,13
2023-11-17 14:34:00,1107,1.4709,1.48,1.47,1.48,1.47,4
2023-11-17 14:35:00,1035,1.4792,1.475,1.48,1.48,1.475,4
2023-11-17 14:36:00,2031,1.47,1.47,1.47,1.47,1.47,9
2023-11-17 14:38:00,2101,1.46,1.46,1.46,1.46,1.46,8
2023-11-17 14:39:00,3500,1.4508,1.4508,1.4508,1.4508,1.4508,1
2023-11-17 14:40:00,9703,1.4601,1.4602,1.4601,1.4602,1.46,23
2023-11-17 14:41:00,2511,1.46,1.46,1.4599,1.46,1.4599,8
2023-11-17 14:44:00,1304,1.465,1.465,1.465,1.465,1.465,1
2023-11-17 14:45:00,151,1.465,1.465,1.465,1.465,1.465,3
2023-11-17 14:46:00,101,1.465,1.465,1.465,1.465,1.465,2
2023-11-17 14:47:00,3000,1.47,1.47,1.47,1.47,1.47,1
2023-11-17 14:48:00,340,1.4647,1.4647,1.4647,1.4647,1.4647,1
2023-11-17 14:49:00,600,1.46,1.46,1.46,1.46,1.46,2
2023-11-17 14:51:00,2701,1.4601,1.4601,1.4601,1.4601,1.4601,2
2023-11-17 14:52:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 14:54:00,3577,1.4596,1.46,1.455,1.46,1.455,25
2023-11-17 14:55:00,301,1.4582,1.455,1.4598,1.4598,1.455,3
2023-11-17 14:56:00,204,1.4551,1.455,1.455,1.455,1.455,3
2023-11-17 14:59:00,201,1.46,1.46,1.46,1.46,1.46,2
2023-11-17 15:01:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 15:02:00,420,1.4564,1.455,1.455,1.46,1.455,5
2023-11-17 15:03:00,200,1.456,1.456,1.456,1.456,1.456,1
2023-11-17 15:14:00,2000,1.4592,1.4592,1.4592,1.4592,1.4592,1
2023-11-17 15:18:00,10075,1.4501,1.45,1.45,1.45,1.45,8
2023-11-17 15:19:00,505,1.4535,1.4519,1.455,1.455,1.4519,2
2023-11-17 15:24:00,200,1.4596,1.4592,1.46,1.46,1.4592,2
2023-11-17 15:26:00,275,1.4551,1.455,1.455,1.455,1.455,2
2023-11-17 15:28:00,192,1.458,1.4581,1.4581,1.4581,1.4581,2
2023-11-17 15:32:00,120,1.4558,1.455,1.455,1.455,1.455,2
2023-11-17 15:38:00,2128,1.455,1.455,1.455,1.455,1.455,1
2023-11-17 15:45:00,124,1.4599,1.46,1.46,1.46,1.46,4
2023-11-17 15:52:00,1222,1.4529,1.4523,1.46,1.46,1.4523,3
2023-11-17 16:01:00,302,1.455,1.455,1.455,1.455,1.455,2
2023-11-17 16:07:00,157,1.455,1.455,1.455,1.455,1.455,2
2023-11-17 16:10:00,505,1.4516,1.4515,1.4515,1.4515,1.4515,2
2023-11-17 16:11:00,200,1.4587,1.4587,1.4587,1.4587,1.4587,1
2023-11-17 16:20:00,1200,1.4504,1.45,1.455,1.455,1.45,5
2023-11-17 16:22:00,669,1.4544,1.4522,1.455,1.455,1.45,10
2023-11-17 16:25:00,1012,1.453,1.4529,1.4529,1.4529,1.4529,3
2023-11-17 16:30:00,340,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 16:31:00,1462,1.4512,1.451,1.451,1.451,1.451,3
2023-11-17 16:38:00,7191,1.4555,1.455,1.4599,1.46,1.45,12
2023-11-17 16:49:00,5713,1.4515,1.4501,1.4503,1.455,1.45,26
2023-11-17 16:53:00,386,1.4518,1.455,1.45,1.455,1.45,10
2023-11-17 17:06:00,402,1.46,1.46,1.46,1.46,1.46,3
2023-11-17 17:18:00,130,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 17:21:00,345,1.4588,1.46,1.46,1.46,1.46,6
2023-11-17 17:27:00,258,1.4563,1.4563,1.4563,1.4563,1.4563,3
2023-11-17 17:31:00,1018,1.4511,1.451,1.451,1.451,1.451,4
2023-11-17 17:32:00,635,1.4504,1.45,1.45,1.45,1.45,6
2023-11-17 17:36:00,4351,1.4522,1.4591,1.455,1.4591,1.4501,5
2023-11-17 17:38:00,213,1.4504,1.4501,1.4501,1.4501,1.4501,3
2023-11-17 17:55:00,822,1.452,1.4511,1.455,1.455,1.45,7
2023-11-17 17:56:00,120,1.4518,1.4513,1.4513,1.4513,1.4513,4
2023-11-17 18:13:00,1700,1.4552,1.4589,1.45,1.4589,1.45,2
2023-11-17 18:15:00,3212,1.4512,1.455,1.45,1.455,1.45,7
2023-11-17 18:18:00,30670,1.45,1.45,1.45,1.451,1.45,57
2023-11-17 18:19:00,378,1.4502,1.45,1.45,1.45,1.45,8
2023-11-17 18:20:00,400,1.4501,1.45,1.45,1.45,1.45,3
2023-11-17 18:25:00,68504,1.4482,1.45,1.4382,1.45,1.43,85
2023-11-17 18:26:00,503,1.43,1.43,1.43,1.43,1.43,3
2023-11-17 18:28:00,3959,1.435,1.435,1.435,1.435,1.435,12
2023-11-17 18:29:00,650,1.439,1.439,1.439,1.439,1.439,2
2023-11-17 18:30:00,220,1.4345,1.4344,1.4344,1.4344,1.4344,2
2023-11-17 18:36:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-11-17 18:37:00,2007,1.4392,1.4392,1.4392,1.4392,1.4392,3
2023-11-17 18:38:00,3200,1.439,1.4393,1.435,1.4393,1.435,3
2023-11-17 18:41:00,189,1.4326,1.435,1.435,1.435,1.435,2
2023-11-17 18:43:00,101,1.435,1.435,1.435,1.435,1.435,2
2023-11-17 18:44:00,900,1.4318,1.4331,1.435,1.435,1.4312,3
