t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 13:30:00,7284,1.6456,1.64,1.66,1.66,1.64,8
2023-08-14 13:31:00,101,1.6542,1.6542,1.6542,1.6542,1.6542,2
2023-08-14 13:32:00,2831,1.6358,1.631,1.631,1.64,1.63,31
2023-08-14 13:33:00,1778,1.6447,1.63,1.64,1.6588,1.63,9
2023-08-14 13:34:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 13:35:00,3068,1.6362,1.64,1.635,1.64,1.635,17
2023-08-14 13:36:00,340,1.635,1.635,1.635,1.635,1.635,2
2023-08-14 13:37:00,391,1.625,1.625,1.625,1.625,1.625,4
2023-08-14 13:38:00,12561,1.6274,1.625,1.625,1.63,1.625,18
2023-08-14 13:39:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-08-14 13:40:00,2200,1.6252,1.625,1.63,1.63,1.625,3
2023-08-14 13:41:00,1391,1.629,1.6293,1.625,1.6293,1.625,5
2023-08-14 13:42:00,24180,1.6194,1.62,1.615,1.625,1.615,62
2023-08-14 13:43:00,100,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-08-14 13:44:00,822,1.615,1.615,1.615,1.615,1.615,2
2023-08-14 13:45:00,5274,1.6104,1.615,1.615,1.615,1.61,17
2023-08-14 13:46:00,455,1.6118,1.61,1.615,1.615,1.61,4
2023-08-14 13:48:00,804,1.615,1.615,1.615,1.615,1.615,5
2023-08-14 13:49:00,450,1.615,1.615,1.615,1.615,1.615,2
2023-08-14 13:50:00,110,1.615,1.615,1.615,1.615,1.615,2
2023-08-14 13:52:00,706,1.6108,1.615,1.6101,1.615,1.6101,2
2023-08-14 13:53:00,230,1.6161,1.615,1.615,1.615,1.615,8
2023-08-14 13:54:00,176,1.6164,1.615,1.615,1.615,1.615,3
2023-08-14 13:56:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-08-14 13:57:00,750,1.616,1.6182,1.615,1.6182,1.6149,3
2023-08-14 13:59:00,109,1.6154,1.615,1.615,1.615,1.615,3
2023-08-14 14:00:00,123,1.6152,1.615,1.615,1.615,1.615,3
2023-08-14 14:01:00,5309,1.62,1.62,1.62,1.62,1.62,30
2023-08-14 14:05:00,1005,1.625,1.625,1.625,1.625,1.625,2
2023-08-14 14:06:00,1105,1.6277,1.625,1.6299,1.6299,1.621,4
2023-08-14 14:08:00,100,1.621,1.621,1.621,1.621,1.621,1
2023-08-14 14:09:00,105,1.6212,1.621,1.621,1.621,1.621,2
2023-08-14 14:11:00,200,1.6275,1.625,1.63,1.63,1.625,2
2023-08-14 14:12:00,100,1.621,1.621,1.621,1.621,1.621,1
2023-08-14 14:14:00,475,1.6227,1.625,1.625,1.625,1.6201,3
