t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,19695,2.0873,2.09,2.07,2.09,2.07,40
2023-05-17 13:31:00,7029,2.065,2.07,2.07,2.07,2.06,68
2023-05-17 13:33:00,2006,2.063,2.06,2.07,2.07,2.06,14
2023-05-17 13:40:00,2957,2.0575,2.07,2.05,2.07,2.05,30
2023-05-17 13:41:00,21430,2.0545,2.05,2.05,2.055,2.05,18
2023-05-17 13:42:00,18209,2.0487,2.055,2.045,2.055,2.04,48
2023-05-17 13:43:00,1481,2.0407,2.0407,2.0407,2.0407,2.0407,3
2023-05-17 13:44:00,3859,2.0408,2.0407,2.04,2.045,2.04,9
2023-05-17 13:45:00,446,2.0451,2.045,2.045,2.045,2.045,5
2023-05-17 13:46:00,608,2.0449,2.045,2.045,2.045,2.045,3
2023-05-17 13:47:00,8183,2.0497,2.045,2.055,2.055,2.045,60
2023-05-17 13:48:00,5649,2.0531,2.055,2.0501,2.055,2.05,35
2023-05-17 13:49:00,4639,2.0485,2.05,2.04,2.05,2.04,13
2023-05-17 13:51:00,303,2.049,2.0499,2.0499,2.0499,2.0499,5
2023-05-17 13:52:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-05-17 13:53:00,1401,2.0446,2.045,2.045,2.0491,2.045,13
2023-05-17 13:54:00,700,2.045,2.045,2.045,2.045,2.045,2
2023-05-17 13:55:00,2120,2.049,2.045,2.0492,2.0492,2.045,3
2023-05-17 13:56:00,725,2.0459,2.045,2.048,2.048,2.045,3
2023-05-17 13:57:00,10559,2.0498,2.0401,2.0499,2.05,2.0401,22
2023-05-17 13:59:00,7348,2.0495,2.05,2.045,2.05,2.04,63
2023-05-17 14:00:00,1297,2.0477,2.05,2.045,2.05,2.045,9
2023-05-17 14:01:00,416,2.0442,2.045,2.045,2.045,2.045,8
2023-05-17 14:03:00,416,2.0432,2.0401,2.0462,2.0462,2.0401,5
2023-05-17 14:04:00,216,2.0453,2.045,2.045,2.045,2.045,6
2023-05-17 14:05:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-05-17 14:06:00,1000,2.0465,2.0465,2.0465,2.0465,2.0465,1
