t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,456,1.8603,1.86,1.86,1.86,1.86,3
2024-03-08 13:14:00,200,1.7823,1.7823,1.7823,1.7823,1.7823,1
2024-03-08 13:30:00,265,1.8662,1.86,1.87,1.87,1.86,3
2024-03-08 13:31:00,1000,1.88,1.88,1.88,1.88,1.88,1
2024-03-08 14:10:00,2438,1.85,1.85,1.85,1.85,1.85,1
2024-03-08 14:15:00,5200,1.8504,1.86,1.85,1.86,1.85,2
2024-03-08 14:30:00,5375,1.86,1.86,1.86,1.86,1.86,10
2024-03-08 14:31:00,1060,1.8678,1.8685,1.8685,1.8685,1.8685,4
2024-03-08 14:32:00,665,1.8607,1.86,1.865,1.865,1.86,6
2024-03-08 14:33:00,1518,1.8592,1.86,1.855,1.86,1.855,3
2024-03-08 14:34:00,3029,1.8596,1.8587,1.8606,1.865,1.8587,5
2024-03-08 14:36:00,6491,1.8622,1.8699,1.8607,1.8699,1.86,28
2024-03-08 14:37:00,13749,1.8517,1.8631,1.8511,1.8631,1.8488,40
2024-03-08 14:38:00,3081,1.8405,1.845,1.845,1.845,1.8401,5
2024-03-08 14:39:00,2140,1.8517,1.85,1.855,1.86,1.85,12
2024-03-08 14:40:00,8100,1.8562,1.855,1.85,1.86,1.85,3
2024-03-08 14:41:00,555,1.859,1.8591,1.8591,1.8591,1.8591,3
2024-03-08 14:43:00,350,1.8557,1.855,1.855,1.855,1.855,2
2024-03-08 14:44:00,8317,1.8597,1.8586,1.86,1.86,1.8586,22
2024-03-08 14:50:00,733,1.8698,1.8694,1.87,1.87,1.8694,7
2024-03-08 14:51:00,718,1.8759,1.8787,1.875,1.8787,1.875,7
2024-03-08 14:54:00,354,1.8773,1.8759,1.876,1.8798,1.8759,5
2024-03-08 14:56:00,542,1.8747,1.875,1.875,1.875,1.875,7
2024-03-08 14:57:00,508,1.875,1.875,1.875,1.875,1.875,7
2024-03-08 14:58:00,1000,1.875,1.875,1.875,1.875,1.875,6
2024-03-08 14:59:00,200,1.8739,1.875,1.8727,1.875,1.8727,2
2024-03-08 15:03:00,140,1.88,1.88,1.88,1.88,1.88,1
2024-03-08 15:04:00,140,1.8798,1.8799,1.8799,1.8799,1.8799,2
2024-03-08 15:05:00,1000,1.875,1.875,1.875,1.875,1.875,1
2024-03-08 15:09:00,386,1.88,1.88,1.88,1.88,1.88,1
2024-03-08 15:10:00,456,1.8778,1.8782,1.8782,1.8782,1.8782,3
2024-03-08 15:13:00,4785,1.8698,1.875,1.86,1.875,1.86,21
2024-03-08 15:14:00,184,1.8624,1.8601,1.8601,1.8601,1.8601,5
2024-03-08 15:15:00,977,1.87,1.87,1.87,1.87,1.87,4
2024-03-08 15:17:00,3253,1.8707,1.87,1.88,1.88,1.87,18
2024-03-08 15:18:00,7976,1.8701,1.87,1.8701,1.8701,1.87,39
2024-03-08 15:20:00,5418,1.8716,1.87,1.8701,1.88,1.8699,20
2024-03-08 15:22:00,256,1.8758,1.8709,1.8795,1.8795,1.8709,6
2024-03-08 15:24:00,1329,1.8696,1.87,1.87,1.87,1.865,12
