t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1100,1.46,1.46,1.46,1.46,1.46,2
2023-11-27 12:42:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 12:43:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 13:14:00,220,1.52,1.52,1.52,1.52,1.52,2
2023-11-27 13:46:00,620,1.54,1.54,1.54,1.54,1.54,3
2023-11-27 14:30:00,27778,1.5023,1.5,1.49,1.52,1.49,31
2023-11-27 14:31:00,601,1.49,1.49,1.49,1.49,1.49,5
2023-11-27 14:32:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-27 14:33:00,140,1.4889,1.49,1.49,1.49,1.49,2
2023-11-27 14:34:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-27 14:35:00,3234,1.5,1.5,1.5,1.5,1.5,12
2023-11-27 14:37:00,1555,1.5119,1.51,1.52,1.52,1.51,13
2023-11-27 14:38:00,4418,1.5193,1.5185,1.52,1.52,1.5185,18
2023-11-27 14:39:00,3151,1.5233,1.52,1.525,1.53,1.52,20
2023-11-27 14:40:00,706,1.5284,1.529,1.52,1.53,1.52,8
2023-11-27 14:41:00,2174,1.5221,1.5201,1.53,1.53,1.5201,5
2023-11-27 14:42:00,399,1.5375,1.5399,1.54,1.54,1.5399,6
2023-11-27 14:43:00,105,1.5298,1.53,1.53,1.53,1.53,2
2023-11-27 14:44:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 14:45:00,233,1.5243,1.53,1.52,1.53,1.52,4
2023-11-27 14:46:00,101,1.53,1.53,1.53,1.53,1.53,2
2023-11-27 14:47:00,110,1.5282,1.528,1.528,1.528,1.528,2
2023-11-27 14:48:00,303,1.53,1.53,1.53,1.53,1.53,4
2023-11-27 14:49:00,900,1.5267,1.525,1.53,1.53,1.525,2
2023-11-27 14:50:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 14:51:00,325,1.5265,1.525,1.525,1.53,1.525,3
2023-11-27 14:53:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 14:55:00,2859,1.5246,1.53,1.53,1.53,1.5201,12
2023-11-27 14:56:00,140,1.5286,1.53,1.53,1.53,1.53,2
2023-11-27 14:57:00,1128,1.5291,1.528,1.53,1.53,1.528,4
2023-11-27 14:58:00,700,1.53,1.53,1.53,1.53,1.53,4
2023-11-27 14:59:00,2443,1.5246,1.5201,1.53,1.53,1.5201,11
2023-11-27 15:01:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 15:02:00,3642,1.5299,1.5299,1.53,1.53,1.5297,51
2023-11-27 15:04:00,520,1.5321,1.54,1.53,1.54,1.53,4
2023-11-27 15:05:00,280,1.5336,1.53,1.54,1.54,1.53,4
2023-11-27 15:06:00,228,1.5302,1.5301,1.5301,1.5301,1.5301,3
2023-11-27 15:07:00,2415,1.5399,1.54,1.54,1.54,1.54,5
2023-11-27 15:09:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-27 15:10:00,7333,1.5392,1.5372,1.54,1.54,1.5372,27
2023-11-27 15:11:00,3077,1.5332,1.53,1.54,1.54,1.53,12
2023-11-27 15:12:00,120,1.5385,1.54,1.54,1.54,1.54,2
