t,v,vw,o,c,h,l,n
2024-02-21 12:02:00,769,1.7922,1.8,1.79,1.8,1.79,3
2024-02-21 13:35:00,100,1.7602,1.7602,1.7602,1.7602,1.7602,1
2024-02-21 13:46:00,1516,1.77,1.77,1.77,1.77,1.77,3
2024-02-21 13:48:00,13484,1.76,1.76,1.76,1.76,1.76,1
2024-02-21 14:10:00,500,1.76,1.76,1.76,1.76,1.76,1
2024-02-21 14:20:00,115,1.79,1.79,1.79,1.79,1.79,1
2024-02-21 14:22:00,1522,1.79,1.79,1.79,1.79,1.79,4
2024-02-21 14:24:00,100,1.79,1.79,1.79,1.79,1.79,1
2024-02-21 14:27:00,110,1.8,1.8,1.8,1.8,1.8,2
2024-02-21 14:30:00,53753,1.802,1.81,1.7998,1.81,1.7901,36
2024-02-21 14:31:00,19963,1.7877,1.8,1.78,1.8,1.775,61
2024-02-21 14:32:00,2616,1.7697,1.77,1.765,1.77,1.765,16
2024-02-21 14:33:00,3211,1.7615,1.7627,1.76,1.7697,1.76,31
2024-02-21 14:34:00,10401,1.7501,1.7502,1.75,1.7502,1.75,12
2024-02-21 14:35:00,1473,1.7555,1.755,1.758,1.758,1.755,6
2024-02-21 14:36:00,4303,1.7547,1.76,1.7579,1.76,1.7505,17
2024-02-21 14:37:00,1591,1.76,1.76,1.76,1.76,1.76,4
2024-02-21 14:38:00,952,1.7523,1.76,1.7501,1.76,1.7501,5
2024-02-21 14:39:00,1528,1.7549,1.75,1.7514,1.7599,1.75,5
2024-02-21 14:40:00,2885,1.76,1.76,1.76,1.76,1.76,24
2024-02-21 14:41:00,3069,1.7565,1.7599,1.75,1.7599,1.75,11
2024-02-21 14:42:00,5293,1.7548,1.7511,1.755,1.755,1.7511,5
2024-02-21 14:43:00,200,1.76,1.76,1.76,1.76,1.76,2
2024-02-21 14:44:00,1874,1.7554,1.755,1.76,1.76,1.755,5
2024-02-21 14:45:00,951,1.7558,1.7587,1.755,1.7587,1.755,3
2024-02-21 14:46:00,5567,1.759,1.76,1.76,1.76,1.7577,8
2024-02-21 14:47:00,2785,1.758,1.754,1.76,1.76,1.754,13
2024-02-21 14:48:00,1671,1.7535,1.7501,1.752,1.755,1.7501,3
2024-02-21 14:49:00,11045,1.7501,1.75,1.7452,1.7527,1.7452,23
2024-02-21 14:50:00,840,1.7445,1.745,1.745,1.745,1.745,6
2024-02-21 14:51:00,47747,1.7556,1.745,1.75,1.76,1.745,136
2024-02-21 14:52:00,3083,1.7588,1.76,1.76,1.76,1.75,12
2024-02-21 14:53:00,12999,1.7596,1.7599,1.7511,1.7599,1.7511,2
2024-02-21 14:54:00,2982,1.7598,1.751,1.77,1.77,1.751,17
2024-02-21 14:55:00,8291,1.7602,1.7601,1.77,1.77,1.76,14
2024-02-21 14:57:00,53002,1.7499,1.76,1.74,1.76,1.73,65
2024-02-21 14:58:00,1300,1.7392,1.74,1.73,1.74,1.73,5
2024-02-21 14:59:00,7000,1.7409,1.74,1.7402,1.745,1.74,7
2024-02-21 15:00:00,1320,1.7409,1.74,1.7421,1.7421,1.74,5
2024-02-21 15:01:00,1458,1.7393,1.74,1.7399,1.74,1.735,13
2024-02-21 15:02:00,2645,1.7353,1.735,1.74,1.74,1.735,6
2024-02-21 15:03:00,5250,1.7351,1.7397,1.7393,1.7397,1.73,6
2024-02-21 15:04:00,10311,1.7289,1.7301,1.73,1.7301,1.72,34
2024-02-21 15:05:00,764,1.7208,1.7211,1.7208,1.7211,1.7208,4
2024-02-21 15:06:00,4507,1.7201,1.72,1.7205,1.725,1.72,20
2024-02-21 15:07:00,3010,1.7119,1.72,1.71,1.72,1.71,11
2024-02-21 15:08:00,1800,1.7197,1.715,1.72,1.7247,1.715,16
2024-02-21 15:09:00,5519,1.7223,1.72,1.7197,1.73,1.7152,21
2024-02-21 15:10:00,6867,1.7154,1.72,1.71,1.72,1.71,13
2024-02-21 15:11:00,2889,1.7107,1.7107,1.7101,1.715,1.7101,6
2024-02-21 15:12:00,496,1.7156,1.7101,1.7199,1.7199,1.7101,5
2024-02-21 15:13:00,900,1.72,1.72,1.72,1.72,1.72,6
2024-02-21 15:15:00,500,1.728,1.725,1.73,1.73,1.725,5
2024-02-21 15:18:00,940,1.7303,1.73,1.73,1.73,1.73,12
2024-02-21 15:19:00,489,1.7304,1.7301,1.7301,1.7301,1.7301,4
2024-02-21 15:20:00,797,1.7316,1.73,1.74,1.74,1.73,4
2024-02-21 15:22:00,823,1.73,1.73,1.73,1.73,1.73,7
2024-02-21 15:24:00,1700,1.7295,1.7295,1.73,1.73,1.7295,3
2024-02-21 15:25:00,817,1.7293,1.73,1.7281,1.73,1.7281,8
2024-02-21 15:26:00,160,1.7282,1.73,1.73,1.73,1.73,5
2024-02-21 15:27:00,32595,1.746,1.7247,1.735,1.75,1.7247,39
2024-02-21 15:29:00,364,1.73,1.73,1.73,1.73,1.73,3
2024-02-21 15:31:00,2569,1.73,1.73,1.73,1.73,1.73,16
2024-02-21 15:32:00,314,1.7201,1.72,1.72,1.72,1.72,4
2024-02-21 15:33:00,34139,1.7402,1.7201,1.73,1.75,1.7201,52
2024-02-21 15:36:00,110,1.741,1.7408,1.7408,1.7408,1.7408,4
2024-02-21 15:37:00,3092,1.7395,1.74,1.735,1.74,1.73,22
2024-02-21 15:38:00,1490,1.7344,1.731,1.735,1.735,1.731,8
2024-02-21 15:40:00,760,1.7333,1.735,1.7309,1.735,1.73,9
2024-02-21 15:41:00,2514,1.7331,1.73,1.735,1.735,1.73,7
2024-02-21 15:42:00,2073,1.7397,1.7399,1.7399,1.7399,1.7399,4
2024-02-21 15:43:00,2123,1.73,1.73,1.73,1.73,1.73,12
2024-02-21 15:44:00,1077,1.7286,1.73,1.725,1.73,1.725,8
2024-02-21 15:45:00,944,1.7299,1.7299,1.7299,1.7299,1.7299,2
2024-02-21 15:46:00,2017,1.72,1.72,1.72,1.72,1.72,14
2024-02-21 15:48:00,134,1.72,1.72,1.72,1.72,1.72,4
2024-02-21 15:49:00,5698,1.7183,1.72,1.71,1.7202,1.71,15
2024-02-21 15:50:00,2794,1.7151,1.715,1.7101,1.7199,1.71,19
2024-02-21 15:51:00,625,1.7111,1.7109,1.7109,1.7109,1.7109,5
2024-02-21 15:52:00,9240,1.7103,1.7109,1.7106,1.7109,1.71,15
2024-02-21 15:53:00,8263,1.7101,1.71,1.71,1.7101,1.71,17
2024-02-21 15:54:00,26889,1.7009,1.71,1.6999,1.71,1.69,66
2024-02-21 15:55:00,6257,1.6908,1.69,1.7,1.7,1.69,20
2024-02-21 15:56:00,540,1.6929,1.695,1.69,1.695,1.69,10
2024-02-21 15:57:00,8007,1.6906,1.69,1.6908,1.6936,1.69,21
2024-02-21 15:58:00,2317,1.6906,1.69,1.6906,1.6906,1.69,6
2024-02-21 15:59:00,12515,1.688,1.69,1.69,1.69,1.68,38
2024-02-21 16:00:00,1818,1.6803,1.68,1.68,1.68,1.68,14
2024-02-21 16:01:00,108,1.6804,1.6803,1.6803,1.6803,1.6803,2
2024-02-21 16:02:00,14267,1.6798,1.68,1.69,1.69,1.675,71
2024-02-21 16:03:00,115,1.6807,1.68,1.68,1.68,1.68,2
2024-02-21 16:04:00,8023,1.682,1.6801,1.68,1.6885,1.68,11
2024-02-21 16:05:00,357,1.6805,1.6802,1.6802,1.6802,1.6802,9
2024-02-21 16:06:00,172,1.686,1.685,1.685,1.685,1.685,5
2024-02-21 16:07:00,155,1.6852,1.685,1.685,1.685,1.685,5
2024-02-21 16:09:00,2259,1.6815,1.685,1.69,1.69,1.68,14
2024-02-21 16:10:00,1589,1.6801,1.68,1.68,1.68,1.68,11
2024-02-21 16:11:00,440,1.6805,1.68,1.68,1.68,1.68,7
2024-02-21 16:13:00,2706,1.6821,1.68,1.68,1.69,1.68,17
2024-02-21 16:14:00,2426,1.6804,1.6801,1.68,1.6801,1.68,15
2024-02-21 16:16:00,1292,1.6806,1.6806,1.6806,1.6806,1.6801,7
2024-02-21 16:17:00,3831,1.6801,1.6801,1.68,1.6805,1.68,13
2024-02-21 16:20:00,3265,1.6832,1.68,1.685,1.69,1.68,23
2024-02-21 16:21:00,1772,1.6861,1.685,1.685,1.6879,1.685,14
2024-02-21 16:22:00,1029,1.687,1.685,1.685,1.69,1.685,7
2024-02-21 16:23:00,790,1.6878,1.69,1.685,1.69,1.685,9
2024-02-21 16:24:00,8339,1.6893,1.685,1.695,1.695,1.685,30
2024-02-21 16:25:00,538,1.6971,1.6999,1.695,1.6999,1.695,14
2024-02-21 16:26:00,3429,1.6988,1.6994,1.695,1.6994,1.695,7
2024-02-21 16:27:00,1831,1.6909,1.69,1.695,1.695,1.69,4
2024-02-21 16:29:00,233,1.6909,1.6909,1.6909,1.6909,1.6909,2
2024-02-21 16:30:00,2932,1.6981,1.695,1.6993,1.6993,1.69,7
2024-02-21 16:31:00,4439,1.6905,1.69,1.695,1.695,1.69,5
2024-02-21 16:32:00,382,1.692,1.69,1.69,1.69,1.69,5
2024-02-21 16:34:00,4769,1.6901,1.69,1.694,1.694,1.69,25
2024-02-21 16:35:00,350,1.69,1.69,1.69,1.69,1.69,3
2024-02-21 16:36:00,1481,1.6865,1.69,1.685,1.69,1.68,14
2024-02-21 16:37:00,839,1.6803,1.68,1.68,1.68,1.68,6
2024-02-21 16:38:00,6280,1.68,1.68,1.68,1.68,1.68,20
2024-02-21 16:39:00,500,1.6795,1.6792,1.6799,1.6799,1.6792,2
2024-02-21 16:42:00,4750,1.6707,1.67,1.675,1.675,1.67,8
2024-02-21 16:43:00,3220,1.6701,1.6701,1.6701,1.6701,1.6701,4
2024-02-21 16:44:00,160,1.6753,1.675,1.675,1.675,1.675,3
2024-02-21 16:45:00,1153,1.6707,1.6707,1.6707,1.6707,1.6707,3
2024-02-21 16:47:00,319,1.67,1.67,1.67,1.67,1.67,2
2024-02-21 16:48:00,4253,1.6707,1.675,1.6705,1.675,1.6702,7
2024-02-21 16:49:00,3640,1.6701,1.67,1.67,1.675,1.67,15
2024-02-21 16:50:00,345,1.675,1.675,1.675,1.675,1.675,2
2024-02-21 16:51:00,3675,1.6705,1.675,1.67,1.675,1.67,9
2024-02-21 16:52:00,2011,1.67,1.67,1.67,1.67,1.67,13
2024-02-21 16:54:00,247,1.6701,1.67,1.67,1.67,1.67,5
2024-02-21 16:55:00,441,1.6703,1.671,1.67,1.671,1.67,4
2024-02-21 16:57:00,6045,1.6701,1.675,1.67,1.675,1.67,33
2024-02-21 16:59:00,350,1.6644,1.665,1.665,1.665,1.665,2
2024-02-21 17:00:00,944,1.6647,1.665,1.665,1.665,1.665,6
2024-02-21 17:01:00,7635,1.6608,1.665,1.665,1.665,1.66,15
2024-02-21 17:02:00,920,1.6649,1.665,1.665,1.665,1.665,4
2024-02-21 17:03:00,3660,1.6601,1.665,1.66,1.665,1.66,21
2024-02-21 17:06:00,5738,1.6531,1.66,1.6514,1.66,1.65,21
2024-02-21 17:09:00,251,1.6512,1.6512,1.6512,1.6512,1.6512,5
2024-02-21 17:10:00,3113,1.652,1.6519,1.655,1.655,1.6519,4
2024-02-21 17:11:00,6046,1.6548,1.6594,1.65,1.6594,1.65,25
2024-02-21 17:12:00,7462,1.6549,1.655,1.65,1.655,1.65,5
2024-02-21 17:13:00,1642,1.6507,1.6507,1.65,1.6507,1.65,5
2024-02-21 17:14:00,6900,1.6554,1.65,1.66,1.66,1.65,31
2024-02-21 17:15:00,1983,1.6573,1.655,1.66,1.66,1.655,8
2024-02-21 17:16:00,534,1.6597,1.66,1.66,1.66,1.66,7
2024-02-21 17:18:00,510,1.6583,1.66,1.66,1.66,1.66,3
2024-02-21 17:19:00,1996,1.662,1.66,1.665,1.665,1.66,10
2024-02-21 17:20:00,4843,1.67,1.6699,1.67,1.67,1.6699,11
2024-02-21 17:21:00,463,1.6696,1.67,1.67,1.67,1.67,5
2024-02-21 17:22:00,400,1.67,1.6698,1.67,1.67,1.6698,3
2024-02-21 17:23:00,1578,1.6617,1.665,1.6601,1.6699,1.6601,5
