t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,134,1.5175,1.52,1.52,1.52,1.52,2
2023-12-27 13:00:00,4000,1.53,1.53,1.53,1.53,1.53,1
2023-12-27 13:14:00,150,1.52,1.52,1.52,1.52,1.52,1
2023-12-27 13:38:00,166,1.52,1.52,1.52,1.52,1.52,1
2023-12-27 14:30:00,13149,1.5192,1.51,1.53,1.53,1.51,11
2023-12-27 14:31:00,4717,1.5299,1.53,1.525,1.53,1.525,7
2023-12-27 14:35:00,8464,1.5299,1.53,1.53,1.53,1.525,11
2023-12-27 14:36:00,2333,1.5273,1.525,1.53,1.53,1.52,13
2023-12-27 14:40:00,2400,1.5257,1.5213,1.53,1.53,1.5213,3
2023-12-27 14:41:00,2584,1.522,1.52,1.525,1.525,1.52,17
2023-12-27 14:42:00,1300,1.5201,1.5201,1.52,1.5201,1.52,2
2023-12-27 14:44:00,503,1.5212,1.5212,1.5212,1.5212,1.5212,3
2023-12-27 14:47:00,500,1.5209,1.5209,1.5209,1.5209,1.5209,1
2023-12-27 14:48:00,400,1.525,1.525,1.525,1.525,1.525,1
2023-12-27 14:55:00,510,1.5298,1.5299,1.5299,1.5299,1.5299,2
2023-12-27 15:00:00,500,1.5265,1.525,1.53,1.53,1.525,3
2023-12-27 15:05:00,14700,1.53,1.53,1.53,1.53,1.53,11
2023-12-27 15:06:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-12-27 15:08:00,6236,1.5323,1.535,1.5301,1.535,1.53,28
2023-12-27 15:09:00,2029,1.5356,1.535,1.5327,1.5388,1.5327,5
2023-12-27 15:11:00,1000,1.5301,1.5301,1.5301,1.5301,1.5301,1
2023-12-27 15:15:00,500,1.535,1.535,1.535,1.535,1.535,1
2023-12-27 15:16:00,102,1.5351,1.535,1.535,1.535,1.535,2
2023-12-27 15:19:00,292,1.54,1.54,1.54,1.54,1.54,1
2023-12-27 15:26:00,235,1.54,1.54,1.54,1.54,1.54,2
2023-12-27 15:27:00,10101,1.5398,1.535,1.54,1.54,1.535,9
2023-12-27 15:28:00,405,1.5375,1.54,1.535,1.54,1.535,4
2023-12-27 15:29:00,1011,1.537,1.54,1.535,1.54,1.535,13
2023-12-27 15:30:00,402,1.5387,1.535,1.54,1.54,1.535,6
2023-12-27 15:31:00,505,1.538,1.535,1.535,1.54,1.535,6
2023-12-27 15:32:00,1106,1.5393,1.54,1.5385,1.54,1.5385,5
2023-12-27 15:33:00,400,1.5388,1.54,1.535,1.54,1.535,4
2023-12-27 15:34:00,2604,1.54,1.54,1.54,1.54,1.54,4
2023-12-27 15:35:00,500,1.538,1.54,1.535,1.54,1.535,3
2023-12-27 15:37:00,3000,1.5389,1.5386,1.5392,1.5399,1.535,5
2023-12-27 15:38:00,14030,1.5404,1.54,1.545,1.55,1.535,35
