t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,200,2.0844,2.08,2.08,2.08,2.08,4
2024-05-20 11:57:00,114,2.05,2.05,2.05,2.05,2.05,2
2024-05-20 12:00:00,2673,2.0758,2.085,2.05,2.09,2.05,9
2024-05-20 12:10:00,200,2.07,2.07,2.07,2.07,2.07,1
2024-05-20 12:27:00,5712,2.0502,2.0502,2.05,2.0502,2.05,5
2024-05-20 12:42:00,7000,2.05,2.05,2.05,2.05,2.05,3
2024-05-20 12:43:00,1700,2.05,2.05,2.05,2.05,2.05,1
2024-05-20 12:44:00,1000,2.05,2.05,2.05,2.05,2.05,1
2024-05-20 12:46:00,2795,2.0501,2.05,2.05,2.05,2.05,4
2024-05-20 13:08:00,2056,2.0116,2.02,2.02,2.02,2.01,6
2024-05-20 13:15:00,500,2.0686,2.0686,2.0686,2.0686,2.0686,1
2024-05-20 13:30:00,40869,2.0019,2.0,2.02,2.03,2.0,38
2024-05-20 13:32:00,2706,2.0156,2.01,2.0199,2.0199,2.01,8
2024-05-20 13:33:00,3785,2.01,2.01,2.01,2.01,2.01,23
2024-05-20 13:34:00,35680,1.9998,2.0,2.0,2.0,1.995,65
2024-05-20 13:35:00,5284,1.9965,2.0,1.99,2.0,1.99,25
2024-05-20 13:36:00,3795,1.9869,1.98,1.9895,1.9895,1.98,12
2024-05-20 13:37:00,1532,1.9746,1.98,1.97,1.98,1.965,15
2024-05-20 13:38:00,335,1.971,1.9703,1.9703,1.9703,1.9703,3
2024-05-20 13:41:00,2385,1.9835,1.98,1.99,1.99,1.98,12
2024-05-20 13:42:00,10204,1.987,1.9899,1.99,1.99,1.98,33
2024-05-20 13:43:00,2100,1.9894,1.98,1.9899,1.9899,1.98,2
2024-05-20 13:44:00,3256,1.9908,1.9899,1.9912,1.995,1.9899,9
2024-05-20 13:46:00,8110,1.9988,1.9995,2.0,2.0,1.995,13
2024-05-20 13:47:00,300,1.9911,1.9911,1.9911,1.9911,1.9911,1
2024-05-20 13:48:00,9514,1.9905,1.995,1.995,2.0,1.985,49
2024-05-20 13:50:00,4950,1.9998,1.9994,1.9999,2.0,1.9994,6
2024-05-20 13:51:00,300,2.01,2.01,2.01,2.01,2.01,3
2024-05-20 13:52:00,7337,2.0118,2.01,2.015,2.018,2.01,13
2024-05-20 13:53:00,5000,2.026,2.02,2.0299,2.03,2.02,5
2024-05-20 13:54:00,1125,2.0282,2.0299,2.028,2.0299,2.028,3
2024-05-20 13:55:00,1284,2.03,2.03,2.03,2.03,2.03,5
2024-05-20 13:56:00,5001,2.0329,2.035,2.04,2.04,2.03,32
2024-05-20 13:57:00,6330,2.0398,2.0399,2.04,2.04,2.035,12
2024-05-20 14:00:00,3523,2.039,2.04,2.045,2.045,2.035,23
2024-05-20 14:01:00,3024,2.0401,2.04,2.04,2.04,2.04,3
2024-05-20 14:02:00,1705,2.0375,2.04,2.035,2.04,2.035,14
2024-05-20 14:03:00,595,2.03,2.03,2.03,2.03,2.03,4
2024-05-20 14:04:00,2490,2.0349,2.03,2.03,2.0399,2.03,8
2024-05-20 14:05:00,1000,2.02,2.02,2.02,2.02,2.02,9
2024-05-20 14:06:00,1053,2.0176,2.02,2.018,2.02,2.015,6
2024-05-20 14:07:00,965,2.0148,2.015,2.015,2.015,2.0112,10
2024-05-20 14:08:00,460,2.0144,2.015,2.015,2.015,2.015,6
2024-05-20 14:11:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-05-20 14:12:00,300,2.0117,2.01,2.01,2.01,2.01,4
2024-05-20 14:13:00,500,2.0099,2.01,2.01,2.01,2.01,5
2024-05-20 14:14:00,1913,2.0106,2.005,2.015,2.015,2.005,14
2024-05-20 14:15:00,2350,2.0129,2.015,2.01,2.015,2.01,6
2024-05-20 14:16:00,2819,2.0096,2.01,2.005,2.01,2.005,8
2024-05-20 14:19:00,1800,2.0,2.0,2.0,2.0001,2.0,4
2024-05-20 14:20:00,1251,2.0001,2.0,2.0,2.0,2.0,12
2024-05-20 14:21:00,500,2.003,2.0,2.005,2.005,2.0,4
2024-05-20 14:22:00,1100,2.0073,2.005,2.0075,2.0075,2.005,2
2024-05-20 14:23:00,1070,2.001,2.01,2.0,2.01,2.0,3
2024-05-20 14:24:00,107,2.005,2.005,2.005,2.005,2.005,2
2024-05-20 14:25:00,2472,2.0101,2.01,2.01,2.01,2.01,13
2024-05-20 14:26:00,449,2.0112,2.0107,2.0107,2.0107,2.0107,2
2024-05-20 14:29:00,14260,2.0197,2.015,2.0282,2.0282,2.015,69
2024-05-20 14:30:00,1521,2.0232,2.029,2.02,2.029,2.02,8
2024-05-20 14:31:00,354,2.025,2.025,2.025,2.025,2.025,2
2024-05-20 14:32:00,300,2.03,2.03,2.0299,2.03,2.0299,2
2024-05-20 14:33:00,8534,2.0303,2.025,2.03,2.035,2.025,33
2024-05-20 14:35:00,272,2.025,2.025,2.025,2.025,2.025,4
2024-05-20 14:37:00,300,2.02,2.02,2.02,2.02,2.02,1
2024-05-20 14:38:00,500,2.025,2.025,2.025,2.025,2.025,1
2024-05-20 14:39:00,5000,2.0299,2.0299,2.0299,2.0299,2.0299,1
2024-05-20 14:40:00,902,2.0222,2.025,2.02,2.025,2.02,4
2024-05-20 14:41:00,200,2.025,2.025,2.025,2.025,2.025,2
2024-05-20 14:42:00,10122,2.0299,2.03,2.025,2.03,2.025,3
2024-05-20 14:44:00,506,2.023,2.025,2.0297,2.0297,2.02,4
2024-05-20 14:45:00,2517,2.0295,2.0299,2.0299,2.0299,2.025,5
2024-05-20 14:46:00,5026,2.0303,2.03,2.04,2.04,2.03,25
2024-05-20 14:47:00,1661,2.0333,2.035,2.035,2.035,2.03,4
2024-05-20 14:48:00,205,2.035,2.035,2.035,2.035,2.035,5
2024-05-20 14:49:00,3699,2.0302,2.035,2.03,2.035,2.03,7
2024-05-20 14:50:00,6733,2.03,2.03,2.03,2.03,2.03,29
2024-05-20 14:51:00,509,2.0237,2.0214,2.025,2.025,2.0214,6
2024-05-20 14:53:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-05-20 14:55:00,610,2.0292,2.025,2.03,2.03,2.025,5
2024-05-20 14:56:00,5576,2.0302,2.03,2.035,2.035,2.03,26
2024-05-20 14:58:00,107,2.035,2.035,2.035,2.035,2.035,2
2024-05-20 14:59:00,2069,2.0373,2.035,2.04,2.04,2.035,15
2024-05-20 15:00:00,4901,2.0375,2.035,2.035,2.04,2.035,13
2024-05-20 15:01:00,200,2.04,2.04,2.04,2.04,2.04,1
2024-05-20 15:02:00,103,2.035,2.035,2.035,2.035,2.035,2
2024-05-20 15:03:00,400,2.0331,2.035,2.0311,2.035,2.0311,3
2024-05-20 15:06:00,200,2.035,2.035,2.035,2.035,2.035,1
2024-05-20 15:07:00,1600,2.0378,2.03,2.04,2.04,2.03,10
2024-05-20 15:08:00,401,2.035,2.035,2.035,2.035,2.035,4
