t,v,vw,o,c,h,l,n
2023-12-04 09:25:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-12-04 12:16:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-12-04 12:31:00,476,1.61,1.61,1.61,1.61,1.61,2
2023-12-04 12:49:00,500,1.6072,1.605,1.61,1.61,1.605,2
2023-12-04 13:00:00,2890,1.6019,1.62,1.61,1.62,1.6,12
2023-12-04 13:02:00,1668,1.61,1.61,1.61,1.61,1.61,2
2023-12-04 13:10:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-12-04 13:11:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-12-04 13:12:00,500,1.62,1.62,1.62,1.62,1.62,1
2023-12-04 13:23:00,118,1.62,1.62,1.62,1.62,1.62,1
2023-12-04 13:49:00,3500,1.6,1.6,1.6,1.6,1.6,1
2023-12-04 13:51:00,3169,1.6,1.6,1.6,1.6,1.6,7
2023-12-04 14:04:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-04 14:30:00,86007,1.5891,1.59,1.5805,1.6,1.5805,86
2023-12-04 14:31:00,12839,1.58,1.58,1.58,1.58,1.58,19
2023-12-04 14:32:00,2600,1.5725,1.57,1.5715,1.575,1.57,4
2023-12-04 14:33:00,3618,1.5737,1.57,1.575,1.575,1.57,11
2023-12-04 14:34:00,7473,1.5734,1.57,1.5707,1.58,1.57,12
2023-12-04 14:35:00,1340,1.58,1.58,1.58,1.58,1.58,1
2023-12-04 14:36:00,850,1.5764,1.575,1.575,1.5798,1.575,3
2023-12-04 14:37:00,2917,1.5765,1.575,1.5798,1.5798,1.575,12
2023-12-04 14:38:00,518,1.579,1.5799,1.5785,1.5799,1.5785,2
2023-12-04 14:40:00,1029,1.5798,1.5799,1.5799,1.5799,1.5799,3
2023-12-04 14:41:00,11125,1.5706,1.57,1.5799,1.5799,1.57,5
2023-12-04 14:42:00,7456,1.5745,1.571,1.575,1.575,1.571,3
2023-12-04 14:45:00,200,1.575,1.575,1.575,1.575,1.575,2
2023-12-04 14:46:00,303,1.5767,1.58,1.575,1.58,1.575,5
2023-12-04 14:47:00,355,1.5793,1.5799,1.5799,1.5799,1.5799,3
2023-12-04 14:48:00,300,1.575,1.575,1.575,1.575,1.575,1
2023-12-04 14:50:00,210,1.575,1.575,1.575,1.575,1.575,3
2023-12-04 14:51:00,1005,1.579,1.579,1.579,1.579,1.579,2
2023-12-04 14:52:00,1337,1.5701,1.5703,1.57,1.5703,1.57,14
2023-12-04 14:53:00,3042,1.5729,1.57,1.57,1.5789,1.57,20
2023-12-04 14:54:00,1176,1.57,1.57,1.57,1.57,1.57,11
2023-12-04 14:55:00,3461,1.5723,1.57,1.57,1.575,1.57,16
2023-12-04 14:56:00,1569,1.5747,1.57,1.578,1.578,1.57,11
2023-12-04 14:58:00,2176,1.5716,1.5709,1.57,1.572,1.57,8
2023-12-04 15:01:00,2123,1.5787,1.5792,1.57,1.5792,1.57,3
2023-12-04 15:04:00,245,1.5754,1.575,1.575,1.575,1.575,3
2023-12-04 15:05:00,3000,1.5787,1.575,1.58,1.58,1.575,4
2023-12-04 15:06:00,476,1.5753,1.575,1.575,1.575,1.575,7
2023-12-04 15:07:00,1409,1.575,1.575,1.575,1.575,1.575,8
2023-12-04 15:08:00,261,1.5774,1.5791,1.5791,1.5791,1.5791,3
2023-12-04 15:09:00,1263,1.5795,1.58,1.5787,1.58,1.5787,4
2023-12-04 15:10:00,542,1.5752,1.575,1.575,1.575,1.575,4
2023-12-04 15:11:00,733,1.578,1.58,1.58,1.58,1.575,6
2023-12-04 15:12:00,250,1.5741,1.5741,1.5741,1.5741,1.5741,1
2023-12-04 15:14:00,1050,1.58,1.58,1.58,1.58,1.58,1
2023-12-04 15:15:00,1001,1.5789,1.5789,1.5789,1.5789,1.5789,2
2023-12-04 15:16:00,5793,1.5792,1.5792,1.5792,1.5792,1.5792,4
2023-12-04 15:17:00,1052,1.5755,1.579,1.5715,1.579,1.5715,4
2023-12-04 15:19:00,160,1.5769,1.5799,1.5799,1.5799,1.5799,3
2023-12-04 15:22:00,512,1.5751,1.575,1.575,1.575,1.575,2
2023-12-04 15:24:00,193,1.578,1.5795,1.5795,1.5795,1.5795,11
