t,v,vw,o,c,h,l,n
2023-07-12 11:50:00,310,1.7906,1.79,1.79,1.79,1.79,4
2023-07-12 12:32:00,115,1.8,1.8,1.8,1.8,1.8,1
2023-07-12 12:40:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-07-12 12:51:00,3000,1.83,1.83,1.83,1.83,1.83,1
2023-07-12 13:11:00,2500,1.7992,1.7992,1.7992,1.7992,1.7992,1
2023-07-12 13:16:00,3000,1.8001,1.8,1.8,1.8,1.8,2
2023-07-12 13:23:00,200,1.83,1.83,1.83,1.83,1.83,1
2023-07-12 13:30:00,9515,1.8001,1.8,1.8,1.8,1.8,16
2023-07-12 13:31:00,10300,1.8092,1.8095,1.81,1.81,1.805,14
2023-07-12 13:32:00,495,1.82,1.82,1.82,1.82,1.82,4
2023-07-12 13:34:00,101,1.82,1.82,1.82,1.82,1.82,2
2023-07-12 13:35:00,2299,1.8191,1.82,1.82,1.82,1.81,21
2023-07-12 13:38:00,912,1.8174,1.8194,1.8191,1.8194,1.81,5
2023-07-12 13:39:00,210,1.8113,1.811,1.811,1.811,1.811,3
2023-07-12 13:40:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-07-12 13:41:00,1015,1.8123,1.81,1.8175,1.8175,1.81,4
2023-07-12 13:42:00,109,1.8106,1.81,1.81,1.81,1.81,2
2023-07-12 13:43:00,202,1.81,1.81,1.81,1.81,1.81,3
2023-07-12 13:44:00,1061,1.8169,1.82,1.81,1.82,1.81,8
2023-07-12 13:45:00,200,1.815,1.815,1.815,1.815,1.815,2
2023-07-12 13:46:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-07-12 13:47:00,210,1.8128,1.815,1.81,1.815,1.81,3
2023-07-12 13:48:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-07-12 13:49:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-07-12 13:50:00,5428,1.8199,1.82,1.82,1.82,1.815,19
2023-07-12 13:51:00,810,1.8208,1.8208,1.82,1.8208,1.82,3
2023-07-12 13:52:00,18657,1.8332,1.83,1.8485,1.8485,1.83,26
2023-07-12 13:53:00,113,1.8498,1.85,1.85,1.85,1.85,5
2023-07-12 13:54:00,600,1.8463,1.8488,1.8458,1.8488,1.8458,2
2023-07-12 13:55:00,106,1.84,1.84,1.84,1.84,1.84,3
2023-07-12 13:56:00,219,1.847,1.8487,1.845,1.8487,1.845,4
2023-07-12 13:57:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-07-12 13:58:00,235,1.8476,1.85,1.845,1.85,1.845,5
2023-07-12 13:59:00,855,1.84,1.84,1.84,1.84,1.84,11
2023-07-12 14:00:00,1198,1.8417,1.84,1.845,1.845,1.84,16
2023-07-12 14:01:00,1091,1.8354,1.84,1.83,1.84,1.83,17
2023-07-12 14:02:00,200,1.835,1.835,1.835,1.835,1.835,2
2023-07-12 14:03:00,2677,1.8326,1.835,1.84,1.84,1.83,11
2023-07-12 14:04:00,2302,1.8398,1.84,1.84,1.84,1.8391,12
2023-07-12 14:05:00,1310,1.8376,1.8363,1.845,1.845,1.8363,4
2023-07-12 14:06:00,622,1.8422,1.845,1.8416,1.845,1.8416,4
2023-07-12 14:07:00,210,1.8448,1.845,1.845,1.845,1.845,3
2023-07-12 14:08:00,102,1.845,1.845,1.845,1.845,1.845,2
2023-07-12 14:09:00,209,1.8431,1.8413,1.845,1.845,1.8413,3
2023-07-12 14:10:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-07-12 14:11:00,200,1.8425,1.84,1.845,1.845,1.84,2
2023-07-12 14:12:00,7815,1.8542,1.85,1.869,1.869,1.85,35
2023-07-12 14:13:00,425,1.87,1.87,1.87,1.87,1.87,5
2023-07-12 14:14:00,3545,1.8702,1.87,1.87,1.875,1.87,42
2023-07-12 14:15:00,632,1.8603,1.8601,1.8601,1.8601,1.8601,3
2023-07-12 14:16:00,1617,1.8609,1.8606,1.865,1.865,1.8606,5
2023-07-12 14:17:00,555,1.865,1.865,1.865,1.865,1.865,2
2023-07-12 14:18:00,1246,1.8649,1.8641,1.865,1.865,1.8641,6
2023-07-12 14:19:00,13450,1.8705,1.865,1.87,1.88,1.865,42
2023-07-12 14:20:00,2622,1.8707,1.8705,1.8705,1.8705,1.8705,9
2023-07-12 14:21:00,1580,1.8701,1.87,1.87,1.87,1.87,18
2023-07-12 14:23:00,200,1.8645,1.865,1.864,1.865,1.864,2
2023-07-12 14:24:00,117,1.8615,1.861,1.861,1.861,1.861,4
2023-07-12 14:26:00,284,1.8614,1.86,1.86,1.86,1.86,6
2023-07-12 14:27:00,136,1.8604,1.86,1.86,1.86,1.86,4
2023-07-12 14:28:00,10550,1.8698,1.87,1.86,1.87,1.86,10
2023-07-12 14:29:00,106,1.8603,1.86,1.86,1.86,1.86,2
2023-07-12 14:31:00,134,1.8614,1.86,1.86,1.86,1.86,7
2023-07-12 14:32:00,1000,1.862,1.8643,1.8615,1.8643,1.86,4
2023-07-12 14:33:00,7523,1.8684,1.868,1.865,1.87,1.865,49
2023-07-12 14:34:00,145,1.8659,1.865,1.865,1.865,1.865,2
2023-07-12 14:35:00,557,1.8691,1.87,1.87,1.87,1.8685,4
2023-07-12 14:36:00,400,1.8644,1.8612,1.87,1.87,1.8612,3
2023-07-12 14:38:00,24859,1.8561,1.865,1.85,1.865,1.85,109
2023-07-12 14:39:00,2490,1.8602,1.855,1.86,1.865,1.855,22
2023-07-12 14:41:00,100,1.861,1.861,1.861,1.861,1.861,1
2023-07-12 14:42:00,226,1.8601,1.86,1.86,1.86,1.86,5
2023-07-12 14:43:00,388,1.8673,1.86,1.87,1.87,1.86,4
2023-07-12 14:44:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-07-12 14:45:00,220,1.8629,1.865,1.86,1.865,1.86,3
2023-07-12 14:46:00,153,1.8666,1.865,1.865,1.865,1.865,4
2023-07-12 14:47:00,1155,1.8606,1.8604,1.865,1.865,1.86,5
2023-07-12 14:48:00,105,1.8612,1.861,1.861,1.861,1.861,2
2023-07-12 14:49:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-07-12 14:50:00,2115,1.8684,1.8688,1.86,1.8688,1.86,4
2023-07-12 14:51:00,205,1.865,1.865,1.865,1.865,1.865,3
2023-07-12 14:52:00,122,1.8617,1.861,1.861,1.861,1.861,3
2023-07-12 14:54:00,107,1.8613,1.861,1.861,1.861,1.861,3
2023-07-12 14:55:00,500,1.8612,1.86,1.8616,1.8616,1.86,3
2023-07-12 14:56:00,105,1.865,1.865,1.865,1.865,1.865,2
2023-07-12 14:57:00,200,1.865,1.865,1.865,1.865,1.865,2
2023-07-12 14:58:00,400,1.8663,1.87,1.865,1.87,1.865,4
2023-07-12 14:59:00,715,1.8643,1.865,1.865,1.865,1.86,7
2023-07-12 15:00:00,2710,1.8621,1.865,1.8689,1.8689,1.8607,8
2023-07-12 15:01:00,1768,1.8678,1.8673,1.865,1.87,1.865,25
2023-07-12 15:03:00,300,1.87,1.87,1.87,1.87,1.87,3
2023-07-12 15:04:00,427,1.8687,1.87,1.87,1.87,1.87,6
2023-07-12 15:05:00,358,1.8691,1.87,1.8689,1.87,1.8689,4
2023-07-12 15:07:00,3682,1.8695,1.86,1.87,1.87,1.86,29
2023-07-12 15:08:00,388,1.87,1.87,1.87,1.87,1.87,4
2023-07-12 15:10:00,3011,1.8601,1.8601,1.8601,1.8601,1.8601,2
2023-07-12 15:11:00,121,1.8603,1.86,1.86,1.86,1.86,3
2023-07-12 15:12:00,1644,1.866,1.86,1.865,1.87,1.86,8
2023-07-12 15:13:00,203,1.86,1.86,1.86,1.86,1.86,3
2023-07-12 15:14:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-07-12 15:15:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-07-12 15:16:00,100,1.86,1.86,1.86,1.86,1.86,1
