t,v,vw,o,c,h,l,n
2024-04-09 09:45:00,502,1.96,1.96,1.96,1.96,1.96,3
2024-04-09 12:00:00,1110,2.02,2.02,2.02,2.02,2.02,2
2024-04-09 12:01:00,1000,2.05,2.05,2.05,2.05,2.05,1
2024-04-09 12:58:00,1000,2.04,2.04,2.04,2.04,2.04,1
2024-04-09 13:26:00,215,2.04,2.04,2.04,2.04,2.04,1
2024-04-09 13:30:00,9171,2.0312,2.03,2.04,2.04,2.03,20
2024-04-09 13:31:00,3400,2.0374,2.03,2.04,2.04,2.03,6
2024-04-09 13:32:00,2450,2.0582,2.05,2.06,2.06,2.05,11
2024-04-09 13:33:00,2600,2.0507,2.0525,2.055,2.055,2.05,3
2024-04-09 13:34:00,637,2.0516,2.05,2.05,2.055,2.05,7
2024-04-09 13:35:00,731,2.0561,2.055,2.055,2.06,2.055,6
2024-04-09 13:36:00,7444,2.0557,2.0507,2.06,2.06,2.0507,22
2024-04-09 13:37:00,30259,2.0723,2.05,2.07,2.08,2.05,97
2024-04-09 13:38:00,6925,2.0612,2.07,2.06,2.07,2.06,47
2024-04-09 13:39:00,2584,2.06,2.06,2.06,2.06,2.06,5
2024-04-09 13:40:00,1836,2.057,2.06,2.05,2.06,2.05,23
2024-04-09 13:41:00,2600,2.0499,2.05,2.05,2.05,2.0499,5
2024-04-09 13:42:00,2095,2.0499,2.05,2.05,2.05,2.05,6
2024-04-09 13:43:00,2124,2.0405,2.04,2.045,2.045,2.04,16
2024-04-09 13:44:00,500,2.05,2.05,2.05,2.05,2.05,2
2024-04-09 13:45:00,713,2.0463,2.045,2.05,2.05,2.045,4
2024-04-09 13:46:00,550,2.0467,2.0498,2.045,2.0498,2.045,5
2024-04-09 13:47:00,1112,2.0429,2.04,2.045,2.045,2.04,12
2024-04-09 13:48:00,2031,2.0445,2.04,2.045,2.045,2.04,7
2024-04-09 13:49:00,3210,2.0335,2.04,2.0301,2.04,2.0301,6
