t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,3885,6.2686,6.27,6.27,6.27,6.27,4
2024-04-25 13:32:00,273,6.2509,6.26,6.26,6.26,6.26,8
2024-04-25 13:33:00,145,6.2387,6.2397,6.2397,6.2397,6.2397,7
2024-04-25 13:35:00,2497,6.214,6.21,6.195,6.22,6.195,46
2024-04-25 13:36:00,5323,6.2088,6.19,6.2,6.22,6.19,22
2024-04-25 13:39:00,379,6.1995,6.2,6.2,6.2,6.2,11
2024-04-25 13:40:00,3982,6.2069,6.19,6.21,6.21,6.19,36
2024-04-25 13:42:00,4902,6.2131,6.2099,6.22,6.22,6.2099,76
2024-04-25 13:43:00,662,6.2332,6.235,6.235,6.235,6.23,12
2024-04-25 13:44:00,2058,6.2337,6.23,6.2375,6.2375,6.23,15
2024-04-25 13:45:00,102,6.235,6.235,6.235,6.235,6.235,3
2024-04-25 13:46:00,1219,6.2245,6.23,6.22,6.23,6.22,27
2024-04-25 13:47:00,329,6.2099,6.21,6.21,6.21,6.21,8
2024-04-25 13:49:00,409,6.2008,6.2,6.2,6.2,6.2,10
2024-04-25 13:50:00,300,6.1983,6.195,6.195,6.195,6.195,8
2024-04-25 13:51:00,325,6.1831,6.19,6.18,6.19,6.18,5
2024-04-25 13:52:00,5386,6.1955,6.18,6.21,6.21,6.18,73
2024-04-25 13:54:00,854,6.1882,6.18,6.19,6.19,6.18,17
2024-04-25 13:55:00,1667,6.1951,6.21,6.18,6.21,6.18,23
2024-04-25 13:56:00,2511,6.1895,6.19,6.185,6.19,6.185,14
2024-04-25 13:58:00,247,6.1994,6.2,6.2,6.2,6.2,2
2024-04-25 14:01:00,103,6.195,6.195,6.195,6.195,6.195,3
2024-04-25 14:02:00,1790,6.1885,6.19,6.19,6.195,6.18,30
2024-04-25 14:03:00,746,6.1817,6.185,6.18,6.185,6.18,13
2024-04-25 14:06:00,501,6.18,6.18,6.18,6.18,6.18,9
2024-04-25 14:07:00,632,6.1716,6.175,6.17,6.175,6.17,8
2024-04-25 14:10:00,196,6.195,6.195,6.195,6.195,6.195,1
2024-04-25 14:12:00,744,6.1917,6.205,6.205,6.205,6.205,12
2024-04-25 14:13:00,2537,6.2199,6.215,6.235,6.235,6.215,33
2024-04-25 14:14:00,608,6.2408,6.245,6.24,6.245,6.24,10
2024-04-25 14:16:00,615,6.2408,6.235,6.245,6.245,6.235,8
2024-04-25 14:19:00,125,6.249,6.25,6.25,6.25,6.25,2
2024-04-25 14:20:00,1400,6.2382,6.24,6.235,6.24,6.235,24
2024-04-25 14:21:00,1862,6.2206,6.235,6.22,6.235,6.215,28
2024-04-25 14:22:00,231,6.2258,6.225,6.225,6.225,6.225,5
2024-04-25 14:23:00,1276,6.2299,6.23,6.23,6.23,6.23,16
2024-04-25 14:24:00,106,6.235,6.235,6.235,6.235,6.235,3
2024-04-25 14:25:00,206,6.2373,6.235,6.24,6.24,6.235,5
2024-04-25 14:27:00,1263,6.2401,6.235,6.245,6.245,6.235,19
2024-04-25 14:28:00,780,6.2536,6.255,6.255,6.255,6.255,16
2024-04-25 14:29:00,520,6.2581,6.255,6.26,6.26,6.255,13
2024-04-25 14:30:00,505,6.2543,6.254,6.255,6.255,6.254,5
2024-04-25 14:31:00,107,6.255,6.255,6.255,6.255,6.255,4
2024-04-25 14:32:00,2060,6.2612,6.26,6.265,6.2694,6.26,30
2024-04-25 14:33:00,215,6.265,6.265,6.265,6.265,6.265,5
2024-04-25 14:34:00,205,6.265,6.265,6.265,6.265,6.265,4
2024-04-25 14:35:00,125,6.265,6.265,6.265,6.265,6.265,2
2024-04-25 14:36:00,276,6.2682,6.27,6.27,6.27,6.27,8
2024-04-25 14:37:00,3238,6.259,6.265,6.255,6.265,6.25,55
2024-04-25 14:38:00,266,6.2458,6.245,6.245,6.245,6.245,6
2024-04-25 14:39:00,876,6.2418,6.245,6.24,6.245,6.24,15
2024-04-25 14:40:00,458,6.2372,6.24,6.235,6.24,6.235,10
2024-04-25 14:41:00,5346,6.2262,6.235,6.225,6.24,6.215,61
2024-04-25 14:42:00,3614,6.2229,6.225,6.23,6.23,6.215,39
2024-04-25 14:43:00,4507,6.2332,6.23,6.24,6.24,6.23,65
2024-04-25 14:44:00,521,6.235,6.23,6.24,6.24,6.23,7
2024-04-25 14:45:00,753,6.24,6.24,6.24,6.24,6.24,9
2024-04-25 14:46:00,247,6.2491,6.25,6.25,6.25,6.25,10
2024-04-25 14:47:00,121,6.2495,6.2494,6.2494,6.2494,6.2494,3
2024-04-25 14:48:00,883,6.2523,6.25,6.26,6.26,6.25,11
2024-04-25 14:49:00,5296,6.2519,6.25,6.255,6.255,6.25,59
2024-04-25 14:50:00,2839,6.2605,6.25,6.2595,6.265,6.25,41
2024-04-25 14:51:00,218,6.255,6.255,6.255,6.255,6.255,4
2024-04-25 14:52:00,1761,6.2488,6.25,6.245,6.2525,6.245,28
2024-04-25 14:53:00,2568,6.2543,6.25,6.255,6.255,6.25,14
2024-04-25 14:54:00,1100,6.2535,6.255,6.25,6.255,6.25,16
2024-04-25 14:55:00,301,6.255,6.255,6.255,6.255,6.255,4
2024-04-25 14:56:00,3544,6.2456,6.255,6.23,6.255,6.23,53
2024-04-25 14:57:00,1126,6.23,6.23,6.225,6.235,6.225,13
2024-04-25 14:58:00,2670,6.2297,6.225,6.24,6.24,6.225,32
2024-04-25 14:59:00,702,6.2321,6.235,6.2325,6.235,6.23,18
2024-04-25 15:00:00,267,6.2196,6.22,6.22,6.22,6.22,16
2024-04-25 15:01:00,140,6.215,6.215,6.215,6.215,6.215,5
2024-04-25 15:02:00,3454,6.2207,6.22,6.225,6.225,6.215,60
2024-04-25 15:03:00,123,6.2237,6.225,6.225,6.225,6.225,8
2024-04-25 15:04:00,626,6.2142,6.215,6.21,6.215,6.21,8
2024-04-25 15:05:00,805,6.2106,6.21,6.215,6.215,6.21,14
2024-04-25 15:07:00,130,6.205,6.205,6.205,6.205,6.205,6
2024-04-25 15:09:00,325,6.2027,6.2012,6.205,6.205,6.2012,8
2024-04-25 15:10:00,202,6.2037,6.205,6.205,6.205,6.205,9
2024-04-25 15:11:00,2252,6.205,6.205,6.205,6.205,6.205,21
2024-04-25 15:12:00,303,6.2041,6.205,6.205,6.205,6.205,8
2024-04-25 15:13:00,3512,6.2033,6.205,6.205,6.21,6.2,53
2024-04-25 15:14:00,24660,6.2251,6.205,6.235,6.24,6.205,195
2024-04-25 15:15:00,31737,6.2649,6.24,6.275,6.29,6.2315,236
2024-04-25 15:16:00,1578,6.2717,6.275,6.275,6.275,6.27,45
2024-04-25 15:17:00,51279,6.3253,6.27,6.35,6.37,6.26,331
2024-04-25 15:18:00,11712,6.3352,6.335,6.335,6.3392,6.335,28
2024-04-25 15:19:00,8006,6.33,6.335,6.305,6.34,6.3,101
2024-04-25 15:20:00,6896,6.3073,6.31,6.3199,6.3199,6.3,46
2024-04-25 15:21:00,1553,6.3051,6.315,6.305,6.315,6.3,22
2024-04-25 15:22:00,2599,6.284,6.3,6.285,6.3,6.28,44
2024-04-25 15:23:00,3493,6.2919,6.285,6.3,6.3,6.285,52
2024-04-25 15:24:00,1860,6.3077,6.305,6.315,6.315,6.305,29
2024-04-25 15:25:00,8800,6.3105,6.315,6.315,6.315,6.29,64
2024-04-25 15:26:00,3098,6.2949,6.295,6.295,6.295,6.295,14
2024-04-25 15:27:00,2580,6.2952,6.295,6.295,6.3,6.295,33
2024-04-25 15:28:00,2982,6.295,6.295,6.295,6.295,6.295,11
2024-04-25 15:29:00,3891,6.2851,6.295,6.28,6.295,6.275,56
2024-04-25 15:30:00,6501,6.2575,6.27,6.25,6.27,6.25,98
2024-04-25 15:31:00,2266,6.2217,6.225,6.225,6.225,6.22,24
2024-04-25 15:32:00,10708,6.21,6.225,6.195,6.225,6.195,87
2024-04-25 15:33:00,864,6.205,6.205,6.205,6.205,6.205,21
2024-04-25 15:34:00,4150,6.218,6.21,6.23,6.23,6.21,66
2024-04-25 15:35:00,257,6.2351,6.235,6.235,6.235,6.235,13
2024-04-25 15:36:00,856,6.2411,6.24,6.245,6.245,6.24,18
2024-04-25 15:37:00,472,6.245,6.245,6.245,6.245,6.245,10
2024-04-25 15:38:00,2449,6.2338,6.24,6.225,6.24,6.225,42
2024-04-25 15:39:00,1159,6.2285,6.23,6.225,6.23,6.225,30
2024-04-25 15:40:00,1867,6.2117,6.22,6.205,6.22,6.205,33
2024-04-25 15:41:00,5173,6.2183,6.21,6.22,6.22,6.21,47
2024-04-25 15:43:00,1321,6.2028,6.21,6.19,6.21,6.19,25
2024-04-25 15:45:00,457,6.1822,6.19,6.18,6.19,6.18,11
2024-04-25 15:48:00,1210,6.17,6.17,6.17,6.17,6.17,13
2024-04-25 15:50:00,8995,6.1923,6.18,6.195,6.2,6.1799,101
2024-04-25 15:53:00,119,6.195,6.195,6.195,6.195,6.195,1
2024-04-25 15:55:00,112,6.195,6.195,6.195,6.195,6.195,2
2024-04-25 15:57:00,109,6.1902,6.19,6.19,6.19,6.19,3
2024-04-25 15:58:00,1390,6.2007,6.2,6.2,6.2,6.2,35
2024-04-25 15:59:00,285,6.2103,6.22,6.22,6.22,6.22,10
2024-04-25 16:00:00,317,6.215,6.215,6.215,6.215,6.215,5
2024-04-25 16:02:00,1395,6.22,6.22,6.22,6.22,6.22,16
2024-04-25 16:03:00,200,6.225,6.225,6.225,6.225,6.225,2
2024-04-25 16:06:00,221,6.225,6.225,6.225,6.225,6.225,3
2024-04-25 16:08:00,2414,6.2297,6.225,6.23,6.23,6.225,33
2024-04-25 16:09:00,759,6.2297,6.235,6.235,6.235,6.235,9
2024-04-25 16:10:00,670,6.235,6.235,6.235,6.235,6.235,6
2024-04-25 16:13:00,101,6.235,6.235,6.235,6.235,6.235,2
2024-04-25 16:14:00,251,6.2347,6.235,6.235,6.235,6.235,6
2024-04-25 16:15:00,858,6.2341,6.234,6.235,6.235,6.234,6
2024-04-25 16:16:00,277,6.235,6.235,6.235,6.235,6.235,6
2024-04-25 16:17:00,276,6.235,6.235,6.235,6.235,6.235,6
2024-04-25 16:18:00,730,6.2346,6.23,6.235,6.235,6.23,13
2024-04-25 16:19:00,827,6.2349,6.235,6.235,6.235,6.235,10
2024-04-25 16:20:00,262,6.2363,6.235,6.235,6.235,6.235,9
2024-04-25 16:21:00,227,6.235,6.235,6.235,6.235,6.235,4
2024-04-25 16:22:00,317,6.2345,6.235,6.235,6.235,6.235,10
2024-04-25 16:23:00,214,6.2351,6.235,6.235,6.235,6.235,6
2024-04-25 16:24:00,215,6.2329,6.235,6.235,6.235,6.235,5
2024-04-25 16:25:00,467,6.235,6.235,6.235,6.235,6.235,6
2024-04-25 16:26:00,105,6.2351,6.235,6.235,6.235,6.235,3
2024-04-25 16:27:00,125,6.235,6.235,6.235,6.235,6.235,1
2024-04-25 16:28:00,260,6.2355,6.235,6.235,6.235,6.235,8
2024-04-25 16:30:00,356,6.235,6.235,6.235,6.235,6.235,3
2024-04-25 16:31:00,424,6.2353,6.235,6.235,6.235,6.235,6
2024-04-25 16:32:00,375,6.235,6.235,6.235,6.235,6.235,9
2024-04-25 16:33:00,3158,6.2413,6.24,6.245,6.25,6.24,85
2024-04-25 16:34:00,4969,6.2529,6.25,6.255,6.26,6.25,74
