t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,12605,4.583,4.58,4.6204,4.6204,4.58,40
2023-10-16 13:32:00,980,4.6268,4.63,4.63,4.63,4.62,21
2023-10-16 13:33:00,1315,4.621,4.635,4.61,4.635,4.61,26
2023-10-16 13:34:00,3994,4.6042,4.61,4.6,4.61,4.6,33
2023-10-16 13:35:00,619,4.5958,4.6,4.59,4.6,4.59,10
2023-10-16 13:36:00,3858,4.5628,4.58,4.57,4.58,4.56,30
2023-10-16 13:37:00,1255,4.5691,4.565,4.575,4.575,4.565,10
2023-10-16 13:39:00,433,4.5756,4.575,4.575,4.575,4.575,8
2023-10-16 13:40:00,925,4.5691,4.57,4.565,4.57,4.565,16
2023-10-16 13:41:00,727,4.5596,4.56,4.56,4.56,4.555,13
2023-10-16 13:42:00,2542,4.5466,4.55,4.545,4.55,4.54,37
2023-10-16 13:43:00,1173,4.5592,4.545,4.5611,4.565,4.545,19
2023-10-16 13:44:00,350,4.5633,4.56,4.565,4.565,4.56,8
2023-10-16 13:45:00,299,4.561,4.56,4.56,4.56,4.56,9
2023-10-16 13:46:00,1243,4.5642,4.565,4.56,4.565,4.56,13
2023-10-16 13:47:00,1757,4.5574,4.56,4.555,4.56,4.555,32
2023-10-16 13:48:00,881,4.5552,4.56,4.555,4.56,4.555,20
2023-10-16 13:49:00,1143,4.561,4.56,4.565,4.565,4.56,18
2023-10-16 13:50:00,2619,4.5699,4.57,4.57,4.57,4.57,41
2023-10-16 13:51:00,3429,4.5601,4.56,4.56,4.56,4.56,56
2023-10-16 13:53:00,200,4.56,4.56,4.56,4.56,4.56,3
2023-10-16 13:54:00,144,4.5603,4.56,4.56,4.56,4.56,4
2023-10-16 13:55:00,569,4.558,4.56,4.555,4.56,4.555,12
2023-10-16 13:56:00,1814,4.5492,4.55,4.55,4.55,4.545,28
2023-10-16 13:57:00,708,4.5515,4.555,4.55,4.555,4.55,14
2023-10-16 13:58:00,755,4.55,4.55,4.55,4.55,4.55,20
2023-10-16 13:59:00,600,4.5451,4.545,4.545,4.545,4.545,8
2023-10-16 14:00:00,1093,4.5402,4.54,4.54,4.54,4.54,26
2023-10-16 14:01:00,1691,4.5316,4.531,4.53,4.531,4.53,23
2023-10-16 14:02:00,182,4.5321,4.531,4.531,4.531,4.531,7
2023-10-16 14:03:00,2469,4.526,4.53,4.5233,4.53,4.5233,32
2023-10-16 14:04:00,209,4.5202,4.52,4.52,4.52,4.52,4
2023-10-16 14:05:00,435,4.5199,4.52,4.52,4.52,4.52,8
2023-10-16 14:06:00,390,4.5137,4.515,4.515,4.515,4.515,8
2023-10-16 14:08:00,5314,4.5096,4.51,4.515,4.515,4.505,66
2023-10-16 14:09:00,1460,4.5138,4.515,4.515,4.515,4.5111,13
2023-10-16 14:10:00,1109,4.52,4.52,4.52,4.52,4.52,16
2023-10-16 14:11:00,1033,4.5245,4.525,4.53,4.53,4.52,14
2023-10-16 14:12:00,1682,4.5297,4.53,4.53,4.535,4.5285,18
2023-10-16 14:13:00,100,4.535,4.535,4.535,4.535,4.535,1
2023-10-16 14:15:00,732,4.5347,4.535,4.535,4.54,4.535,12
2023-10-16 14:16:00,330,4.5441,4.545,4.545,4.545,4.545,5
2023-10-16 14:17:00,165,4.545,4.545,4.545,4.545,4.545,5
2023-10-16 14:18:00,606,4.5456,4.55,4.545,4.55,4.545,12
2023-10-16 14:20:00,156,4.5479,4.55,4.55,4.55,4.55,5
2023-10-16 14:21:00,5352,4.54,4.545,4.535,4.545,4.535,61
2023-10-16 14:22:00,1040,4.5287,4.53,4.525,4.53,4.525,16
2023-10-16 14:23:00,664,4.531,4.52,4.52,4.52,4.52,9
2023-10-16 14:26:00,673,4.5265,4.525,4.525,4.525,4.525,14
2023-10-16 14:27:00,207,4.525,4.525,4.525,4.525,4.525,4
2023-10-16 14:28:00,4723,4.5343,4.53,4.545,4.545,4.5252,53
2023-10-16 14:29:00,467,4.5439,4.545,4.54,4.545,4.54,9
2023-10-16 14:30:00,1515,4.5506,4.55,4.56,4.56,4.55,17
2023-10-16 14:31:00,2004,4.5626,4.555,4.57,4.57,4.555,23
2023-10-16 14:32:00,1524,4.5688,4.57,4.565,4.57,4.565,26
2023-10-16 14:33:00,308,4.565,4.565,4.565,4.565,4.565,6
2023-10-16 14:34:00,2495,4.557,4.56,4.555,4.56,4.555,29
2023-10-16 14:35:00,362,4.5548,4.555,4.555,4.555,4.555,10
2023-10-16 14:36:00,303,4.5527,4.555,4.555,4.555,4.555,6
2023-10-16 14:41:00,497,4.554,4.55,4.555,4.555,4.55,9
2023-10-16 14:42:00,272,4.5526,4.555,4.55,4.555,4.55,7
2023-10-16 14:43:00,133,4.555,4.555,4.555,4.555,4.555,4
2023-10-16 14:44:00,337,4.5548,4.555,4.555,4.555,4.555,6
2023-10-16 14:45:00,135,4.555,4.555,4.555,4.555,4.555,4
2023-10-16 14:46:00,263,4.5546,4.555,4.555,4.555,4.555,4
2023-10-16 14:47:00,442,4.5539,4.555,4.55,4.555,4.55,6
2023-10-16 14:48:00,505,4.553,4.55,4.55,4.555,4.55,8
2023-10-16 14:49:00,431,4.555,4.555,4.555,4.555,4.555,6
2023-10-16 14:50:00,661,4.5554,4.555,4.555,4.555,4.555,9
2023-10-16 14:51:00,4017,4.5503,4.5513,4.555,4.555,4.55,55
2023-10-16 14:52:00,2153,4.5511,4.55,4.555,4.555,4.55,21
2023-10-16 14:53:00,343,4.5506,4.55,4.55,4.55,4.55,7
2023-10-16 14:54:00,1518,4.5491,4.55,4.545,4.55,4.545,25
2023-10-16 14:55:00,6131,4.5486,4.545,4.555,4.555,4.545,33
2023-10-16 14:56:00,732,4.555,4.555,4.555,4.555,4.555,11
2023-10-16 14:57:00,1058,4.553,4.555,4.55,4.555,4.55,18
2023-10-16 14:58:00,458,4.5561,4.56,4.555,4.56,4.555,5
2023-10-16 14:59:00,300,4.555,4.555,4.555,4.555,4.555,7
2023-10-16 15:00:00,5144,4.5599,4.555,4.565,4.565,4.555,56
2023-10-16 15:01:00,466,4.5628,4.565,4.56,4.565,4.56,16
2023-10-16 15:02:00,251,4.565,4.565,4.565,4.565,4.565,7
2023-10-16 15:04:00,4435,4.5648,4.56,4.565,4.565,4.56,7
2023-10-16 15:05:00,406,4.5633,4.5614,4.5614,4.5614,4.5614,7
2023-10-16 15:07:00,831,4.5602,4.56,4.56,4.56,4.56,13
2023-10-16 15:08:00,4293,4.5566,4.56,4.555,4.56,4.55,51
2023-10-16 15:09:00,746,4.5516,4.555,4.55,4.555,4.55,13
2023-10-16 15:13:00,220,4.5536,4.55,4.55,4.55,4.55,4
2023-10-16 15:14:00,231,4.5549,4.55,4.55,4.55,4.55,4
2023-10-16 15:15:00,526,4.5542,4.555,4.555,4.555,4.555,10
2023-10-16 15:18:00,309,4.5536,4.555,4.555,4.555,4.555,8
2023-10-16 15:19:00,128,4.5548,4.555,4.555,4.555,4.555,3
2023-10-16 15:20:00,6025,4.5612,4.555,4.565,4.565,4.555,55
2023-10-16 15:21:00,513,4.5659,4.565,4.565,4.565,4.565,7
2023-10-16 15:22:00,511,4.565,4.565,4.565,4.565,4.565,6
2023-10-16 15:24:00,282,4.565,4.565,4.565,4.565,4.565,7
2023-10-16 15:25:00,460,4.5647,4.565,4.565,4.565,4.565,6
2023-10-16 15:26:00,439,4.565,4.565,4.565,4.565,4.565,8
2023-10-16 15:27:00,335,4.565,4.565,4.565,4.565,4.565,9
2023-10-16 15:30:00,10329,4.5603,4.56,4.565,4.565,4.555,98
2023-10-16 15:31:00,767,4.5593,4.56,4.56,4.56,4.56,10
2023-10-16 15:32:00,1407,4.55,4.55,4.55,4.55,4.55,17
2023-10-16 15:33:00,134,4.5413,4.54,4.54,4.54,4.54,4
2023-10-16 15:34:00,616,4.5454,4.545,4.545,4.545,4.545,8
2023-10-16 15:35:00,425,4.5473,4.545,4.545,4.545,4.545,9
2023-10-16 15:36:00,611,4.545,4.545,4.545,4.545,4.545,11
2023-10-16 15:37:00,2494,4.5503,4.55,4.555,4.555,4.55,30
2023-10-16 15:38:00,518,4.5548,4.555,4.555,4.555,4.555,5
2023-10-16 15:41:00,1710,4.555,4.555,4.555,4.555,4.555,16
2023-10-16 15:42:00,1590,4.5518,4.555,4.555,4.555,4.55,18
2023-10-16 15:43:00,111,4.555,4.555,4.555,4.555,4.555,3
2023-10-16 15:44:00,636,4.5558,4.56,4.555,4.56,4.555,7
2023-10-16 15:45:00,1042,4.5552,4.56,4.555,4.56,4.555,13
2023-10-16 15:46:00,180,4.555,4.555,4.555,4.555,4.555,3
2023-10-16 15:47:00,139,4.555,4.555,4.555,4.555,4.555,6
2023-10-16 15:48:00,235,4.555,4.555,4.555,4.555,4.555,7
2023-10-16 15:49:00,326,4.5532,4.555,4.55,4.555,4.55,7
2023-10-16 15:50:00,176,4.555,4.555,4.555,4.555,4.555,6
2023-10-16 15:51:00,314,4.5534,4.55,4.555,4.555,4.55,8
2023-10-16 15:52:00,120,4.555,4.555,4.555,4.555,4.555,3
2023-10-16 15:53:00,127,4.551,4.55,4.55,4.55,4.55,6
2023-10-16 15:54:00,5612,4.5491,4.555,4.545,4.555,4.54,70
2023-10-16 15:55:00,333,4.545,4.545,4.545,4.545,4.545,5
2023-10-16 15:56:00,3313,4.5507,4.55,4.55,4.555,4.55,35
2023-10-16 15:58:00,127,4.5545,4.555,4.555,4.555,4.555,3
2023-10-16 16:00:00,234,4.5524,4.555,4.555,4.555,4.555,5
2023-10-16 16:01:00,309,4.5516,4.55,4.55,4.55,4.55,10
2023-10-16 16:02:00,300,4.55,4.55,4.55,4.55,4.55,7
2023-10-16 16:04:00,455,4.5539,4.55,4.555,4.555,4.55,4
2023-10-16 16:05:00,3191,4.5556,4.555,4.555,4.56,4.555,30
2023-10-16 16:06:00,398,4.555,4.555,4.555,4.555,4.555,9
2023-10-16 16:09:00,39510,4.5577,4.555,4.58,4.58,4.555,91
2023-10-16 16:10:00,1932,4.585,4.585,4.585,4.585,4.585,12
2023-10-16 16:11:00,135,4.5846,4.585,4.585,4.585,4.585,5
2023-10-16 16:12:00,449,4.5884,4.5885,4.5885,4.5885,4.5885,3
2023-10-16 16:13:00,140,4.5843,4.585,4.585,4.585,4.585,4
2023-10-16 16:14:00,538,4.5802,4.585,4.585,4.585,4.585,6
2023-10-16 16:16:00,931,4.5855,4.585,4.585,4.59,4.585,11
2023-10-16 16:17:00,220,4.585,4.585,4.585,4.585,4.585,4
2023-10-16 16:18:00,34899,4.5856,4.585,4.595,4.6,4.585,45
2023-10-16 16:19:00,479,4.5944,4.595,4.595,4.595,4.595,8
2023-10-16 16:20:00,452,4.595,4.595,4.595,4.595,4.595,6
2023-10-16 16:21:00,491,4.595,4.595,4.595,4.595,4.595,7
2023-10-16 16:22:00,2151,4.59,4.595,4.585,4.595,4.585,41
2023-10-16 16:23:00,511,4.586,4.59,4.585,4.59,4.585,8
2023-10-16 16:25:00,1133,4.5847,4.585,4.5822,4.585,4.5822,10
2023-10-16 16:26:00,246,4.585,4.585,4.585,4.585,4.585,7
2023-10-16 16:27:00,1548,4.5819,4.585,4.585,4.5875,4.58,15
2023-10-16 16:28:00,444,4.585,4.585,4.585,4.585,4.585,8
2023-10-16 16:30:00,157,4.5866,4.5875,4.5875,4.5875,4.5875,7
2023-10-16 16:31:00,755,4.585,4.585,4.585,4.585,4.585,14
2023-10-16 16:32:00,42984,4.5887,4.5875,4.615,4.615,4.585,95
2023-10-16 16:33:00,6002,4.6085,4.615,4.6,4.615,4.6,62
2023-10-16 16:34:00,1932,4.5898,4.59,4.59,4.59,4.585,13
2023-10-16 16:35:00,536,4.581,4.585,4.58,4.585,4.58,11
2023-10-16 16:36:00,8243,4.5868,4.5819,4.585,4.59,4.5819,69
2023-10-16 16:37:00,692,4.5808,4.58,4.585,4.585,4.58,13
2023-10-16 16:38:00,335,4.586,4.585,4.585,4.585,4.585,6
2023-10-16 16:39:00,484,4.586,4.59,4.585,4.59,4.585,10
2023-10-16 16:42:00,235,4.5837,4.58,4.5875,4.5875,4.58,7
2023-10-16 16:43:00,121,4.5848,4.585,4.585,4.585,4.585,5
2023-10-16 16:48:00,122,4.585,4.585,4.585,4.585,4.585,4
2023-10-16 16:49:00,535,4.5861,4.5899,4.585,4.5899,4.585,8
2023-10-16 16:50:00,301,4.585,4.585,4.585,4.585,4.585,4
2023-10-16 16:51:00,7012,4.5974,4.59,4.605,4.605,4.59,64
2023-10-16 16:52:00,711,4.605,4.605,4.605,4.605,4.605,9
2023-10-16 16:53:00,460,4.605,4.605,4.605,4.605,4.605,3
2023-10-16 16:54:00,9936,4.6059,4.605,4.605,4.61,4.6,22
2023-10-16 16:55:00,3398,4.6005,4.6001,4.6001,4.601,4.6001,13
2023-10-16 16:56:00,509,4.6038,4.605,4.6,4.605,4.6,12
2023-10-16 16:57:00,266,4.6026,4.6007,4.605,4.605,4.6007,6
2023-10-16 16:59:00,488,4.6045,4.605,4.6075,4.6075,4.6,10
