t,v,vw,o,c,h,l,n
2023-06-20 08:42:00,549,8.0,8.0,8.0,8.0,8.0,3
2023-06-20 11:19:00,1025,8.0405,8.05,8.05,8.05,7.99,8
2023-06-20 12:00:00,1001,7.9421,7.9008,8.17,8.17,7.9,7
2023-06-20 12:01:00,721,7.9005,7.9015,7.9015,7.9015,7.9015,7
2023-06-20 12:05:00,203,8.0972,8.1,8.1,8.1,8.1,2
2023-06-20 12:15:00,900,7.95,7.95,7.95,7.95,7.95,1
2023-06-20 12:29:00,216,7.9123,7.9119,7.9119,7.9119,7.9119,2
2023-06-20 12:30:00,875,7.95,7.95,7.95,7.95,7.95,1
2023-06-20 13:17:00,1728,7.9951,7.99,8.0,8.0,7.99,9
2023-06-20 13:18:00,200,8.0,8.0,8.0,8.0,8.0,1
2023-06-20 13:27:00,1251,7.98,7.98,7.98,7.98,7.98,13
2023-06-20 13:30:00,20972,7.9897,7.99,8.04,8.04,7.95,59
2023-06-20 13:31:00,6202,8.0132,8.01,7.99,8.03,7.99,103
2023-06-20 13:32:00,3095,7.957,7.98,7.94,7.99,7.94,36
2023-06-20 13:33:00,1104,7.9699,7.97,7.97,7.97,7.97,6
2023-06-20 13:34:00,6179,7.9387,7.96,7.9415,7.96,7.93,49
2023-06-20 13:35:00,13111,7.9271,7.945,7.9223,7.945,7.91,100
2023-06-20 13:36:00,17751,7.8876,7.925,7.872,7.925,7.872,95
2023-06-20 13:37:00,13761,7.9364,7.9,8.0,8.0,7.9,63
2023-06-20 13:38:00,1395,8.0284,8.02,8.035,8.035,8.02,39
2023-06-20 13:39:00,1246,8.003,8.015,7.995,8.015,7.975,19
2023-06-20 13:40:00,3457,7.9956,7.995,7.989,8.01,7.981,50
2023-06-20 13:41:00,1164,7.9919,7.99,7.995,7.995,7.99,18
2023-06-20 13:42:00,6447,7.9551,8.0,7.95,8.0,7.919,97
2023-06-20 13:43:00,2314,7.9499,7.95,7.94,7.96,7.94,29
2023-06-20 13:44:00,14714,7.9027,7.91,7.91,7.93,7.9,90
2023-06-20 13:45:00,12257,7.9021,7.91,7.9,7.91,7.895,126
2023-06-20 13:46:00,15852,7.9028,7.9,7.9114,7.92,7.899,157
2023-06-20 13:47:00,35178,7.9039,7.91,7.9,7.91,7.888,217
2023-06-20 13:48:00,6018,7.9017,7.9,7.9064,7.91,7.9,48
2023-06-20 13:49:00,14434,7.9173,7.9099,7.935,7.935,7.9,106
2023-06-20 13:50:00,6150,7.949,7.93,7.99,7.99,7.925,85
2023-06-20 13:51:00,3435,7.9942,7.99,7.9708,8.0,7.9708,43
2023-06-20 13:52:00,5966,7.9894,7.975,7.9993,8.005,7.975,60
2023-06-20 13:53:00,2912,8.0092,7.985,8.01,8.025,7.985,37
2023-06-20 13:54:00,3222,8.0071,8.005,8.02,8.02,7.995,44
2023-06-20 13:55:00,5440,8.0403,8.025,8.055,8.055,8.025,87
2023-06-20 13:56:00,6264,8.0238,8.05,8.02,8.06,7.98,74
2023-06-20 13:57:00,3100,8.0365,8.02,8.07,8.07,8.01,45
2023-06-20 13:58:00,1587,8.0887,8.065,8.095,8.1,8.065,23
2023-06-20 13:59:00,4503,8.076,8.09,8.06,8.09,8.055,55
2023-06-20 14:00:00,2615,8.0543,8.05,8.07,8.07,8.04,40
