t,v,vw,o,c,h,l,n
2023-09-22 08:40:00,500,5.5,5.5,5.5,5.5,5.5,1
2023-09-22 08:49:00,300,5.5,5.5,5.5,5.5,5.5,1
2023-09-22 11:28:00,200,5.74,5.74,5.74,5.74,5.74,1
2023-09-22 11:43:00,300,5.5833,5.73,5.51,5.73,5.51,3
2023-09-22 13:30:00,11174,5.3669,5.37,5.35,5.37,5.35,22
2023-09-22 13:31:00,1601,5.3813,5.39,5.37,5.39,5.37,18
2023-09-22 13:32:00,5562,5.3694,5.37,5.36,5.385,5.355,50
2023-09-22 13:33:00,3798,5.3776,5.37,5.38,5.39,5.37,23
2023-09-22 13:35:00,1983,5.3889,5.39,5.39,5.4,5.38,23
2023-09-22 13:36:00,2912,5.3805,5.385,5.39,5.39,5.38,19
2023-09-22 13:38:00,1083,5.3803,5.381,5.38,5.381,5.38,21
2023-09-22 13:40:00,1818,5.3867,5.38,5.39,5.4,5.38,22
2023-09-22 13:41:00,3056,5.3712,5.38,5.37,5.38,5.37,38
2023-09-22 13:42:00,503,5.37,5.37,5.37,5.37,5.37,8
2023-09-22 13:44:00,478,5.3678,5.37,5.36,5.37,5.36,10
2023-09-22 13:45:00,301,5.3731,5.37,5.37,5.37,5.37,4
2023-09-22 13:46:00,1213,5.3662,5.375,5.361,5.375,5.361,13
2023-09-22 13:47:00,3348,5.3706,5.37,5.375,5.375,5.37,45
2023-09-22 13:49:00,1220,5.3691,5.37,5.36,5.37,5.36,22
2023-09-22 13:50:00,3059,5.3773,5.37,5.39,5.395,5.37,40
2023-09-22 13:51:00,410,5.38,5.38,5.38,5.38,5.38,8
2023-09-22 13:53:00,786,5.3667,5.365,5.37,5.37,5.365,9
2023-09-22 13:55:00,1382,5.3722,5.37,5.375,5.375,5.37,21
2023-09-22 13:58:00,4365,5.3824,5.375,5.38,5.39,5.375,69
2023-09-22 13:59:00,1487,5.3733,5.3709,5.37,5.375,5.37,19
2023-09-22 14:00:00,440,5.3662,5.365,5.37,5.37,5.365,5
2023-09-22 14:01:00,2409,5.3702,5.37,5.375,5.375,5.37,32
2023-09-22 14:02:00,246,5.3729,5.375,5.37,5.375,5.37,6
2023-09-22 14:03:00,2425,5.37,5.37,5.37,5.37,5.37,26
2023-09-22 14:04:00,2856,5.3685,5.3652,5.365,5.375,5.365,44
2023-09-22 14:05:00,2159,5.3697,5.37,5.37,5.37,5.365,35
2023-09-22 14:08:00,4259,5.3701,5.37,5.37,5.375,5.365,56
2023-09-22 14:09:00,14118,5.3829,5.37,5.395,5.395,5.37,123
2023-09-22 14:10:00,2926,5.4007,5.4,5.4,5.405,5.395,34
2023-09-22 14:11:00,1300,5.4005,5.4012,5.4002,5.4012,5.4,6
2023-09-22 14:12:00,513,5.4051,5.4005,5.41,5.41,5.4005,9
2023-09-22 14:13:00,1492,5.4056,5.405,5.41,5.41,5.4009,19
2023-09-22 14:14:00,915,5.4025,5.405,5.402,5.405,5.4012,11
2023-09-22 14:15:00,710,5.4017,5.4004,5.405,5.405,5.4004,8
2023-09-22 14:17:00,7115,5.401,5.405,5.395,5.405,5.3904,64
2023-09-22 14:18:00,3303,5.392,5.4,5.39,5.4,5.39,44
2023-09-22 14:20:00,235,5.3864,5.385,5.39,5.39,5.385,7
2023-09-22 14:21:00,1565,5.3749,5.38,5.365,5.38,5.365,38
2023-09-22 14:22:00,3709,5.3691,5.365,5.37,5.37,5.365,49
2023-09-22 14:23:00,533,5.3688,5.365,5.37,5.37,5.365,12
2023-09-22 14:24:00,2032,5.3704,5.37,5.375,5.375,5.37,29
2023-09-22 14:25:00,411,5.3751,5.375,5.375,5.375,5.375,10
2023-09-22 14:26:00,316,5.3748,5.37,5.3775,5.3775,5.37,5
2023-09-22 14:29:00,989,5.3777,5.375,5.38,5.38,5.375,17
2023-09-22 14:31:00,162,5.38,5.38,5.38,5.38,5.38,2
2023-09-22 14:32:00,621,5.3753,5.375,5.375,5.375,5.375,4
2023-09-22 14:33:00,3415,5.3804,5.38,5.385,5.385,5.38,50
2023-09-22 14:34:00,230,5.3827,5.385,5.385,5.385,5.385,7
2023-09-22 14:35:00,15639,5.3836,5.385,5.375,5.39,5.375,89
2023-09-22 14:36:00,305,5.3742,5.37,5.37,5.37,5.37,6
2023-09-22 14:37:00,113,5.375,5.375,5.375,5.375,5.375,6
2023-09-22 14:38:00,439,5.3719,5.375,5.37,5.375,5.37,9
2023-09-22 14:39:00,3300,5.3717,5.375,5.36,5.38,5.36,49
2023-09-22 14:40:00,1885,5.363,5.36,5.365,5.365,5.36,11
2023-09-22 14:41:00,8962,5.3609,5.365,5.36,5.3674,5.355,98
2023-09-22 14:42:00,1920,5.3679,5.36,5.365,5.37,5.36,40
2023-09-22 14:43:00,1425,5.3686,5.365,5.37,5.37,5.365,21
2023-09-22 14:44:00,396,5.3691,5.365,5.365,5.365,5.365,7
2023-09-22 14:45:00,433,5.365,5.365,5.365,5.365,5.365,9
2023-09-22 14:46:00,1293,5.3676,5.3625,5.37,5.37,5.3625,24
2023-09-22 14:47:00,265,5.3644,5.3625,5.365,5.365,5.3625,11
2023-09-22 14:48:00,3569,5.3701,5.365,5.375,5.375,5.365,59
2023-09-22 14:49:00,7186,5.3688,5.375,5.365,5.375,5.36,72
2023-09-22 14:50:00,3713,5.3594,5.365,5.355,5.365,5.355,45
2023-09-22 14:51:00,2127,5.3602,5.36,5.362,5.362,5.36,29
2023-09-22 14:53:00,1270,5.3629,5.36,5.3635,5.3635,5.36,6
2023-09-22 14:54:00,1072,5.3659,5.36,5.37,5.37,5.36,18
2023-09-22 14:55:00,552,5.365,5.365,5.365,5.365,5.365,10
2023-09-22 14:56:00,7616,5.3754,5.365,5.38,5.3873,5.365,93
2023-09-22 14:57:00,463,5.374,5.375,5.37,5.375,5.37,12
2023-09-22 14:58:00,192,5.3744,5.375,5.375,5.375,5.375,8
2023-09-22 14:59:00,2569,5.3749,5.375,5.37,5.38,5.37,34
2023-09-22 15:00:00,1847,5.3698,5.37,5.37,5.37,5.37,38
2023-09-22 15:01:00,351,5.3639,5.365,5.365,5.365,5.365,7
2023-09-22 15:02:00,1908,5.3595,5.36,5.355,5.36,5.355,36
2023-09-22 15:03:00,1724,5.3583,5.355,5.36,5.36,5.355,31
2023-09-22 15:04:00,145,5.3551,5.355,5.355,5.355,5.355,6
2023-09-22 15:05:00,373,5.3625,5.36,5.36,5.36,5.36,9
2023-09-22 15:06:00,2296,5.3587,5.3586,5.3599,5.3599,5.355,14
2023-09-22 15:07:00,337,5.355,5.355,5.355,5.355,5.355,7
2023-09-22 15:08:00,566,5.3565,5.36,5.355,5.36,5.355,11
2023-09-22 15:09:00,23879,5.3477,5.355,5.335,5.355,5.335,141
2023-09-22 15:10:00,5646,5.339,5.3393,5.335,5.34,5.335,31
2023-09-22 15:11:00,4223,5.3299,5.33,5.33,5.33,5.325,50
2023-09-22 15:12:00,16274,5.3392,5.33,5.3439,5.35,5.33,155
2023-09-22 15:14:00,425,5.3438,5.345,5.34,5.345,5.34,7
2023-09-22 15:15:00,2003,5.3439,5.34,5.34,5.345,5.34,28
2023-09-22 15:16:00,673,5.3408,5.34,5.345,5.345,5.34,10
2023-09-22 15:17:00,5925,5.337,5.34,5.3315,5.345,5.3315,54
2023-09-22 15:18:00,3182,5.3391,5.33,5.34,5.34,5.33,42
2023-09-22 15:19:00,2370,5.3395,5.34,5.34,5.34,5.34,36
2023-09-22 15:21:00,2131,5.3401,5.34,5.342,5.342,5.34,38
2023-09-22 15:22:00,1258,5.3457,5.345,5.345,5.35,5.345,20
2023-09-22 15:24:00,754,5.3457,5.3475,5.345,5.3475,5.345,10
2023-09-22 15:26:00,9614,5.3495,5.3489,5.345,5.355,5.345,157
2023-09-22 15:27:00,1856,5.3507,5.35,5.355,5.355,5.35,28
2023-09-22 15:28:00,424,5.3598,5.36,5.36,5.36,5.36,10
2023-09-22 15:29:00,1835,5.36,5.36,5.365,5.365,5.36,33
2023-09-22 15:30:00,718,5.3624,5.365,5.365,5.365,5.36,12
2023-09-22 15:31:00,4863,5.3598,5.365,5.355,5.365,5.355,48
2023-09-22 15:32:00,4736,5.3594,5.355,5.36,5.365,5.355,70
2023-09-22 15:35:00,1383,5.3601,5.36,5.36,5.36,5.36,29
2023-09-22 15:36:00,301,5.365,5.365,5.365,5.365,5.365,5
2023-09-22 15:38:00,312,5.3666,5.365,5.37,5.37,5.365,5
2023-09-22 15:40:00,456,5.3647,5.365,5.365,5.365,5.365,12
2023-09-22 15:41:00,303,5.36,5.36,5.36,5.36,5.36,3
2023-09-22 15:42:00,6190,5.3555,5.36,5.345,5.36,5.345,109
2023-09-22 15:43:00,5191,5.3447,5.35,5.34,5.35,5.34,60
2023-09-22 15:44:00,1024,5.3489,5.345,5.35,5.35,5.345,20
2023-09-22 15:45:00,18340,5.3387,5.351,5.34,5.351,5.33,98
2023-09-22 15:46:00,362,5.345,5.345,5.345,5.345,5.345,1
2023-09-22 15:47:00,971,5.3451,5.35,5.345,5.35,5.345,30
2023-09-22 15:48:00,1693,5.3503,5.35,5.355,5.355,5.35,25
2023-09-22 15:49:00,485,5.356,5.355,5.36,5.36,5.355,14
2023-09-22 15:50:00,322,5.3516,5.355,5.355,5.355,5.355,7
2023-09-22 15:51:00,201,5.355,5.355,5.355,5.355,5.355,3
2023-09-22 15:52:00,1023,5.3519,5.355,5.355,5.355,5.35,11
2023-09-22 15:53:00,6164,5.3492,5.355,5.345,5.355,5.34,61
2023-09-22 15:54:00,302,5.345,5.345,5.345,5.345,5.345,9
2023-09-22 15:55:00,1177,5.3418,5.345,5.34,5.345,5.34,16
2023-09-22 15:56:00,3420,5.3397,5.34,5.34,5.345,5.335,55
2023-09-22 15:57:00,222,5.3422,5.34,5.345,5.345,5.34,5
2023-09-22 15:59:00,8372,5.3403,5.345,5.34,5.345,5.34,86
2023-09-22 16:00:00,142,5.3405,5.34,5.34,5.34,5.34,5
2023-09-22 16:01:00,747,5.344,5.34,5.345,5.345,5.34,5
2023-09-22 16:03:00,513,5.3421,5.34,5.3471,5.3471,5.34,11
2023-09-22 16:04:00,332,5.343,5.34,5.35,5.35,5.34,11
2023-09-22 16:05:00,5644,5.3366,5.34,5.33,5.34,5.33,77
2023-09-22 16:06:00,5922,5.3396,5.335,5.34,5.34,5.335,88
2023-09-22 16:07:00,269,5.3364,5.335,5.335,5.335,5.335,7
2023-09-22 16:08:00,1762,5.34,5.34,5.34,5.34,5.34,21
2023-09-22 16:13:00,102,5.34,5.34,5.34,5.34,5.34,3
2023-09-22 16:14:00,242,5.3452,5.345,5.345,5.345,5.345,5
2023-09-22 16:15:00,102,5.3449,5.345,5.345,5.345,5.345,3
2023-09-22 16:16:00,12994,5.3332,5.345,5.335,5.345,5.33,63
2023-09-22 16:17:00,102,5.3349,5.335,5.335,5.335,5.335,3
2023-09-22 16:18:00,2365,5.333,5.335,5.33,5.335,5.33,39
2023-09-22 16:19:00,651,5.3337,5.335,5.33,5.335,5.33,23
2023-09-22 16:23:00,102,5.33,5.33,5.33,5.33,5.33,3
2023-09-22 16:24:00,11767,5.3389,5.335,5.3325,5.34,5.3325,93
2023-09-22 16:25:00,783,5.3336,5.335,5.335,5.335,5.33,20
2023-09-22 16:26:00,581,5.3353,5.335,5.335,5.335,5.335,15
2023-09-22 16:27:00,214,5.335,5.335,5.335,5.335,5.335,6
2023-09-22 16:28:00,223,5.335,5.335,5.335,5.335,5.335,11
2023-09-22 16:29:00,767,5.335,5.335,5.335,5.335,5.335,12
2023-09-22 16:30:00,121,5.3309,5.33,5.33,5.33,5.33,3
2023-09-22 16:31:00,321,5.335,5.335,5.335,5.335,5.335,5
2023-09-22 16:32:00,326,5.335,5.335,5.335,5.335,5.335,9
2023-09-22 16:33:00,413,5.3338,5.335,5.335,5.335,5.335,12
