t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,3989,5.3199,5.32,5.32,5.32,5.32,3
2024-02-21 14:31:00,185,5.31,5.31,5.31,5.31,5.31,2
2024-02-21 14:32:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-02-21 14:33:00,200,5.31,5.31,5.31,5.31,5.31,2
2024-02-21 14:34:00,1887,5.345,5.34,5.35,5.35,5.335,12
2024-02-21 14:35:00,4351,5.3304,5.33,5.34,5.34,5.325,45
2024-02-21 14:36:00,1456,5.3253,5.34,5.31,5.34,5.31,19
2024-02-21 14:37:00,1129,5.3102,5.32,5.31,5.32,5.31,9
2024-02-21 14:38:00,7084,5.3051,5.31,5.29,5.31,5.29,68
2024-02-21 14:39:00,1783,5.2984,5.29,5.31,5.31,5.29,24
2024-02-21 14:40:00,5924,5.3207,5.322,5.32,5.33,5.31,41
2024-02-21 14:41:00,4332,5.3219,5.33,5.32,5.33,5.3145,26
2024-02-21 14:43:00,2328,5.3404,5.33,5.34,5.35,5.33,14
2024-02-21 14:44:00,10268,5.3326,5.342,5.335,5.342,5.3301,21
2024-02-21 14:45:00,239,5.3428,5.34,5.345,5.345,5.34,5
2024-02-21 14:46:00,2904,5.3395,5.345,5.335,5.345,5.335,38
2024-02-21 14:47:00,27960,5.3298,5.3301,5.32,5.335,5.32,46
2024-02-21 14:48:00,1982,5.3287,5.33,5.33,5.33,5.325,25
2024-02-21 14:49:00,120,5.325,5.325,5.325,5.325,5.325,2
2024-02-21 14:50:00,347,5.3269,5.325,5.325,5.325,5.325,8
2024-02-21 14:51:00,2677,5.3296,5.325,5.33,5.33,5.325,34
2024-02-21 14:52:00,1138,5.3202,5.325,5.32,5.325,5.32,12
2024-02-21 14:53:00,4214,5.3028,5.3,5.31,5.31,5.295,47
2024-02-21 14:55:00,702,5.31,5.31,5.31,5.31,5.31,11
2024-02-21 14:57:00,645,5.2988,5.2993,5.295,5.2993,5.295,4
2024-02-21 14:59:00,468,5.2861,5.285,5.29,5.29,5.285,8
2024-02-21 15:00:00,1149,5.28,5.28,5.28,5.28,5.275,15
2024-02-21 15:02:00,2232,5.2592,5.26,5.25,5.26,5.25,43
2024-02-21 15:03:00,146,5.2519,5.25,5.25,5.25,5.25,3
2024-02-21 15:04:00,548,5.2486,5.245,5.25,5.25,5.245,9
2024-02-21 15:05:00,242,5.245,5.25,5.24,5.25,5.24,4
2024-02-21 15:06:00,2421,5.2395,5.24,5.225,5.24,5.225,21
2024-02-21 15:07:00,400,5.225,5.225,5.225,5.225,5.225,5
2024-02-21 15:08:00,300,5.225,5.225,5.225,5.225,5.225,4
2024-02-21 15:09:00,1319,5.2297,5.225,5.235,5.235,5.225,19
2024-02-21 15:10:00,5523,5.2365,5.235,5.23,5.245,5.23,66
2024-02-21 15:11:00,513,5.238,5.24,5.24,5.24,5.24,12
2024-02-21 15:12:00,594,5.24,5.24,5.24,5.24,5.24,13
2024-02-21 15:13:00,685,5.2411,5.245,5.24,5.245,5.24,5
2024-02-21 15:15:00,1971,5.2526,5.25,5.27,5.27,5.245,35
2024-02-21 15:16:00,672,5.261,5.265,5.26,5.265,5.255,14
2024-02-21 15:19:00,1002,5.2629,5.26,5.2699,5.2699,5.255,16
2024-02-21 15:20:00,1448,5.2771,5.265,5.28,5.28,5.265,29
2024-02-21 15:21:00,138,5.2754,5.275,5.275,5.275,5.275,3
2024-02-21 15:22:00,505,5.2696,5.265,5.27,5.27,5.265,11
2024-02-21 15:23:00,187,5.2627,5.265,5.265,5.265,5.265,2
2024-02-21 15:24:00,1158,5.2581,5.255,5.26,5.26,5.255,20
2024-02-21 15:25:00,505,5.2673,5.265,5.27,5.27,5.265,12
2024-02-21 15:27:00,1157,5.2689,5.265,5.265,5.27,5.265,19
2024-02-21 15:28:00,120,5.275,5.275,5.275,5.275,5.275,2
2024-02-21 15:30:00,3308,5.2819,5.276,5.285,5.29,5.275,40
2024-02-21 15:31:00,1537,5.2801,5.285,5.275,5.285,5.275,35
