t,v,vw,o,c,h,l,n
2023-09-14 13:13:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-09-14 13:30:00,12703,5.8214,5.75,5.9206,5.9206,5.75,38
2023-09-14 13:31:00,2953,5.7986,5.794,5.816,5.816,5.794,37
2023-09-14 13:32:00,4203,5.7765,5.76,5.8,5.8,5.75,63
2023-09-14 13:33:00,571,5.793,5.8,5.79,5.8,5.79,13
2023-09-14 13:34:00,225,5.7899,5.79,5.79,5.79,5.79,3
2023-09-14 13:35:00,1059,5.7841,5.77,5.8,5.8,5.77,24
2023-09-14 13:36:00,4763,5.805,5.795,5.815,5.815,5.795,57
2023-09-14 13:37:00,373,5.8059,5.8,5.805,5.805,5.8,11
2023-09-14 13:38:00,575,5.8092,5.81,5.81,5.81,5.81,10
2023-09-14 13:39:00,3120,5.839,5.815,5.85,5.85,5.815,37
2023-09-14 13:40:00,1113,5.8349,5.84,5.83,5.84,5.825,29
2023-09-14 13:41:00,1085,5.8297,5.83,5.83,5.83,5.83,15
2023-09-14 13:42:00,3173,5.8123,5.82,5.82,5.82,5.81,55
2023-09-14 13:43:00,238,5.8268,5.825,5.825,5.825,5.825,5
2023-09-14 13:44:00,180,5.8221,5.82,5.82,5.82,5.82,6
2023-09-14 13:45:00,1456,5.8251,5.82,5.83,5.83,5.82,21
2023-09-14 13:46:00,488,5.8307,5.83,5.83,5.83,5.83,13
2023-09-14 13:48:00,2472,5.8092,5.81,5.8,5.81,5.8,54
2023-09-14 13:49:00,267,5.8051,5.81,5.81,5.81,5.81,8
2023-09-14 13:50:00,1434,5.7972,5.8,5.8,5.8,5.79,27
2023-09-14 13:52:00,150,5.8017,5.8,5.8,5.8,5.8,4
2023-09-14 13:53:00,370,5.803,5.805,5.8025,5.805,5.8,4
2023-09-14 13:54:00,934,5.8024,5.805,5.8,5.805,5.8,25
2023-09-14 13:55:00,1041,5.7925,5.79,5.79,5.79,5.79,43
2023-09-14 13:56:00,120,5.7832,5.7825,5.7825,5.7825,5.7825,6
2023-09-14 13:57:00,3370,5.8052,5.8,5.82,5.82,5.8,38
2023-09-14 13:58:00,1766,5.8061,5.81,5.8,5.81,5.8,46
2023-09-14 13:59:00,341,5.7809,5.78,5.78,5.78,5.78,11
2023-09-14 14:00:00,1252,5.7768,5.775,5.7725,5.78,5.7725,32
2023-09-14 14:01:00,1575,5.7763,5.775,5.78,5.78,5.77,42
2023-09-14 14:02:00,2036,5.7803,5.78,5.775,5.78,5.775,52
2023-09-14 14:03:00,3251,5.7792,5.7796,5.7796,5.7796,5.7796,10
2023-09-14 14:04:00,2357,5.7772,5.77,5.78,5.78,5.77,59
2023-09-14 14:05:00,2250,5.7802,5.78,5.78,5.785,5.775,45
2023-09-14 14:06:00,110,5.785,5.785,5.785,5.785,5.785,2
2023-09-14 14:07:00,1744,5.7884,5.785,5.79,5.79,5.78,30
2023-09-14 14:08:00,583,5.79,5.795,5.79,5.795,5.79,17
2023-09-14 14:09:00,3671,5.7826,5.79,5.79,5.79,5.775,72
2023-09-14 14:10:00,1851,5.7904,5.79,5.795,5.795,5.785,37
2023-09-14 14:11:00,671,5.7922,5.79,5.795,5.795,5.79,13
2023-09-14 14:14:00,498,5.795,5.795,5.795,5.795,5.795,13
2023-09-14 14:15:00,814,5.7947,5.795,5.795,5.8,5.795,20
2023-09-14 14:16:00,3891,5.785,5.79,5.77,5.79,5.77,69
2023-09-14 14:17:00,1062,5.7712,5.77,5.77,5.77,5.77,28
2023-09-14 14:18:00,6399,5.7574,5.77,5.745,5.77,5.74,62
