t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,6616,4.5606,4.54,4.56,4.59,4.54,41
2023-12-19 14:31:00,668,4.5407,4.55,4.55,4.55,4.55,17
2023-12-19 14:32:00,2990,4.5695,4.555,4.57,4.575,4.555,31
2023-12-19 14:33:00,2151,4.57,4.58,4.57,4.58,4.56,29
2023-12-19 14:34:00,2507,4.5917,4.58,4.6,4.6,4.57,28
2023-12-19 14:35:00,4105,4.6159,4.61,4.62,4.62,4.61,45
2023-12-19 14:36:00,2176,4.6108,4.61,4.62,4.62,4.61,28
2023-12-19 14:37:00,737,4.6116,4.61,4.61,4.62,4.61,14
2023-12-19 14:38:00,550,4.61,4.61,4.61,4.61,4.61,9
2023-12-19 14:39:00,1748,4.6027,4.605,4.6,4.605,4.6,15
2023-12-19 14:40:00,3450,4.6034,4.595,4.61,4.61,4.595,34
2023-12-19 14:41:00,479,4.6003,4.6,4.6,4.6,4.6,9
2023-12-19 14:42:00,231,4.61,4.61,4.61,4.61,4.61,5
2023-12-19 14:43:00,1312,4.6124,4.61,4.62,4.62,4.61,8
2023-12-19 14:44:00,1431,4.6196,4.62,4.62,4.62,4.62,21
2023-12-19 14:45:00,630,4.6126,4.615,4.61,4.615,4.61,16
2023-12-19 14:46:00,1255,4.6195,4.62,4.625,4.625,4.62,13
2023-12-19 14:47:00,1889,4.6291,4.63,4.62,4.635,4.62,20
2023-12-19 14:48:00,266,4.6297,4.63,4.63,4.63,4.63,4
2023-12-19 14:49:00,677,4.63,4.63,4.63,4.63,4.63,11
2023-12-19 14:50:00,2611,4.6294,4.63,4.63,4.63,4.625,29
2023-12-19 14:51:00,2290,4.6203,4.625,4.62,4.625,4.62,26
2023-12-19 14:52:00,500,4.62,4.62,4.62,4.62,4.62,7
2023-12-19 14:53:00,1522,4.6116,4.62,4.61,4.62,4.61,29
2023-12-19 14:55:00,2756,4.6119,4.615,4.61,4.615,4.61,34
2023-12-19 14:56:00,473,4.6184,4.61,4.62,4.62,4.61,4
2023-12-19 14:57:00,2057,4.619,4.62,4.61,4.6201,4.61,25
2023-12-19 14:58:00,638,4.6119,4.61,4.61,4.61,4.61,12
2023-12-19 15:00:00,1541,4.5993,4.605,4.595,4.605,4.595,30
2023-12-19 15:03:00,4330,4.5796,4.58,4.58,4.58,4.575,68
2023-12-19 15:05:00,3918,4.5751,4.575,4.575,4.58,4.575,13
2023-12-19 15:06:00,2726,4.582,4.58,4.58,4.585,4.5793,24
2023-12-19 15:07:00,1942,4.5905,4.59,4.591,4.595,4.59,23
2023-12-19 15:08:00,1580,4.5891,4.59,4.585,4.59,4.585,20
2023-12-19 15:10:00,888,4.58,4.585,4.575,4.585,4.575,15
2023-12-19 15:12:00,2026,4.5825,4.58,4.59,4.59,4.58,33
