t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,154,4.66,4.66,4.66,4.66,4.66,1
2023-11-17 14:30:00,17659,4.7004,4.7,4.73,4.73,4.7,13
2023-11-17 14:33:00,1120,4.6711,4.67,4.6701,4.6701,4.67,4
2023-11-17 14:35:00,1172,4.6916,4.69,4.6802,4.7,4.6802,19
2023-11-17 14:36:00,341,4.7016,4.7,4.7,4.705,4.7,5
2023-11-17 14:37:00,510,4.7102,4.71,4.71,4.71,4.71,8
2023-11-17 14:39:00,210,4.7073,4.715,4.715,4.715,4.715,4
2023-11-17 14:40:00,1559,4.7206,4.72,4.71,4.72,4.71,35
2023-11-17 14:41:00,4304,4.7,4.7,4.7,4.7,4.7,6
2023-11-17 14:42:00,7975,4.6969,4.7,4.695,4.7,4.6798,39
2023-11-17 14:43:00,745,4.6801,4.68,4.68,4.6804,4.68,10
2023-11-17 14:44:00,1997,4.6623,4.6705,4.66,4.68,4.66,19
2023-11-17 14:45:00,4893,4.6575,4.66,4.66,4.66,4.645,39
2023-11-17 14:46:00,987,4.65,4.65,4.65,4.65,4.65,12
2023-11-17 14:47:00,300,4.65,4.65,4.65,4.65,4.65,3
2023-11-17 14:48:00,2706,4.6559,4.66,4.65,4.66,4.65,35
2023-11-17 14:49:00,1335,4.6504,4.6505,4.65,4.655,4.65,27
2023-11-17 14:50:00,5521,4.6499,4.65,4.65,4.65,4.65,15
2023-11-17 14:51:00,2361,4.6625,4.65,4.66,4.67,4.65,42
2023-11-17 14:52:00,937,4.6399,4.65,4.635,4.65,4.635,12
2023-11-17 14:54:00,101,4.635,4.635,4.635,4.635,4.635,2
2023-11-17 14:55:00,3463,4.6409,4.64,4.65,4.65,4.64,24
2023-11-17 14:57:00,2326,4.6431,4.65,4.64,4.65,4.64,38
2023-11-17 14:58:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-11-17 15:00:00,719,4.6477,4.645,4.65,4.65,4.645,10
2023-11-17 15:01:00,9991,4.6681,4.65,4.665,4.68,4.65,68
2023-11-17 15:02:00,300,4.6623,4.665,4.665,4.665,4.665,3
2023-11-17 15:03:00,573,4.66,4.66,4.66,4.66,4.66,13
2023-11-17 15:04:00,225,4.6533,4.6575,4.6575,4.6575,4.6575,7
2023-11-17 15:05:00,1277,4.6605,4.66,4.66,4.665,4.66,15
2023-11-17 15:07:00,511,4.6599,4.66,4.66,4.66,4.66,6
2023-11-17 15:09:00,784,4.6524,4.655,4.655,4.655,4.65,7
