t,v,vw,o,c,h,l,n
2024-02-13 13:32:00,512,4.9009,4.9,4.9,4.9,4.9,4
2024-02-13 13:53:00,500,4.95,4.95,4.95,4.95,4.95,1
2024-02-13 14:30:00,12303,4.9402,4.94,4.91,4.94,4.91,16
2024-02-13 14:31:00,782,4.8876,4.8901,4.87,4.8901,4.87,13
2024-02-13 14:32:00,5007,4.8801,4.8801,4.8801,4.8801,4.8801,4
2024-02-13 14:33:00,1036,4.91,4.91,4.91,4.91,4.91,4
2024-02-13 14:35:00,252,4.9022,4.9,4.9,4.9,4.9,9
2024-02-13 14:37:00,1483,4.9175,4.92,4.91,4.92,4.91,23
2024-02-13 14:38:00,4894,4.9078,4.91,4.9,4.91,4.9,22
2024-02-13 14:39:00,8775,4.9175,4.9,4.93,4.93,4.9,44
2024-02-13 14:40:00,3220,4.9077,4.92,4.92,4.92,4.9,44
2024-02-13 14:42:00,812,4.921,4.92,4.925,4.925,4.92,10
2024-02-13 14:43:00,2187,4.9265,4.92,4.93,4.93,4.92,19
2024-02-13 14:44:00,5360,4.9213,4.93,4.92,4.93,4.92,61
2024-02-13 14:45:00,119,4.925,4.925,4.925,4.925,4.925,5
2024-02-13 14:46:00,1176,4.932,4.93,4.94,4.94,4.93,16
2024-02-13 14:47:00,761,4.9382,4.94,4.93,4.94,4.93,9
2024-02-13 14:48:00,2486,4.9214,4.925,4.925,4.925,4.92,29
2024-02-13 14:49:00,1853,4.9184,4.92,4.915,4.92,4.915,22
2024-02-13 14:50:00,2665,4.918,4.92,4.91,4.93,4.91,32
2024-02-13 14:51:00,466,4.911,4.91,4.91,4.91,4.91,7
2024-02-13 14:52:00,629,4.9108,4.915,4.91,4.915,4.91,10
2024-02-13 14:54:00,6359,4.905,4.905,4.905,4.905,4.905,17
2024-02-13 14:55:00,1514,4.8926,4.9,4.89,4.9,4.89,24
2024-02-13 14:56:00,930,4.8921,4.89,4.895,4.895,4.89,17
2024-02-13 14:57:00,686,4.8851,4.89,4.88,4.89,4.88,13
2024-02-13 14:58:00,189,4.8712,4.87,4.87,4.87,4.87,5
2024-02-13 14:59:00,620,4.8709,4.87,4.87,4.87,4.87,20
2024-02-13 15:00:00,305,4.8695,4.87,4.87,4.87,4.87,11
2024-02-13 15:01:00,1124,4.8717,4.87,4.88,4.88,4.87,24
