t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,8175,4.46,4.46,4.46,4.46,4.46,3
2024-01-12 14:32:00,1004,4.5121,4.5122,4.5122,4.5122,4.5122,2
2024-01-12 14:33:00,371,4.4765,4.47,4.48,4.48,4.47,7
2024-01-12 14:35:00,1939,4.4694,4.47,4.47,4.47,4.47,37
2024-01-12 14:36:00,1877,4.4903,4.48,4.5,4.5,4.48,32
2024-01-12 14:37:00,627,4.5251,4.53,4.53,4.53,4.53,13
2024-01-12 14:38:00,5594,4.5207,4.5201,4.525,4.535,4.515,22
2024-01-12 14:40:00,1710,4.5276,4.53,4.52,4.53,4.52,21
2024-01-12 14:41:00,289,4.5153,4.515,4.515,4.515,4.515,16
2024-01-12 14:42:00,1052,4.5157,4.5101,4.53,4.53,4.505,26
2024-01-12 14:43:00,501,4.55,4.55,4.55,4.55,4.55,2
2024-01-12 14:44:00,4943,4.5551,4.55,4.55,4.56,4.55,47
2024-01-12 14:45:00,311,4.5433,4.545,4.5447,4.545,4.5401,5
2024-01-12 14:46:00,8361,4.559,4.545,4.555,4.56,4.545,63
2024-01-12 14:47:00,9593,4.5676,4.555,4.6,4.6,4.555,102
2024-01-12 14:48:00,2068,4.5947,4.6,4.5901,4.6,4.5901,25
2024-01-12 14:49:00,236,4.5954,4.595,4.595,4.595,4.595,5
2024-01-12 14:50:00,5486,4.5941,4.598,4.6,4.6,4.585,67
2024-01-12 14:51:00,327,4.5902,4.6,4.6,4.6,4.6,7
2024-01-12 14:52:00,791,4.5973,4.595,4.6,4.6,4.595,22
2024-01-12 14:53:00,1096,4.594,4.6,4.585,4.6,4.585,16
2024-01-12 14:54:00,4112,4.5849,4.5831,4.585,4.59,4.5831,21
2024-01-12 14:55:00,1953,4.5897,4.59,4.585,4.595,4.585,28
2024-01-12 14:56:00,3611,4.5728,4.58,4.575,4.58,4.565,40
2024-01-12 14:57:00,3224,4.5648,4.57,4.58,4.58,4.555,54
2024-01-12 14:58:00,1297,4.5741,4.575,4.5736,4.575,4.5736,12
2024-01-12 14:59:00,1506,4.5793,4.58,4.58,4.58,4.575,26
2024-01-12 15:00:00,2720,4.5825,4.585,4.585,4.585,4.575,28
2024-01-12 15:01:00,10514,4.5813,4.58,4.565,4.59,4.565,99
2024-01-12 15:02:00,4169,4.5562,4.565,4.545,4.565,4.54,20
2024-01-12 15:03:00,945,4.5451,4.545,4.545,4.545,4.545,18
2024-01-12 15:04:00,1705,4.5382,4.54,4.535,4.54,4.535,22
2024-01-12 15:05:00,1137,4.5406,4.535,4.53,4.535,4.53,11
2024-01-12 15:06:00,3033,4.5447,4.535,4.555,4.56,4.535,50
