t,v,vw,o,c,h,l,n
2023-08-07 12:33:00,170,5.5497,5.55,5.55,5.55,5.55,3
2023-08-07 13:25:00,469,5.6694,5.67,5.67,5.67,5.67,5
2023-08-07 13:30:00,21065,5.637,5.64,5.61,5.64,5.58,31
2023-08-07 13:32:00,1062,5.5526,5.56,5.5461,5.56,5.5461,21
2023-08-07 13:33:00,3956,5.5594,5.55,5.53,5.58,5.53,78
2023-08-07 13:34:00,1923,5.5156,5.51,5.52,5.52,5.5,40
2023-08-07 13:35:00,7954,5.4994,5.51,5.515,5.515,5.485,66
2023-08-07 13:36:00,101,5.51,5.51,5.51,5.51,5.51,2
2023-08-07 13:37:00,1345,5.5056,5.51,5.5,5.51,5.5,25
2023-08-07 13:38:00,1362,5.5109,5.51,5.5147,5.5147,5.51,26
2023-08-07 13:39:00,3896,5.5052,5.52,5.5,5.52,5.5,51
2023-08-07 13:40:00,1210,5.5052,5.5,5.51,5.51,5.5,31
2023-08-07 13:41:00,1240,5.5139,5.51,5.51,5.51,5.51,33
2023-08-07 13:42:00,22170,5.501,5.51,5.5,5.51,5.49,79
2023-08-07 13:43:00,1043,5.4822,5.49,5.47,5.49,5.47,15
2023-08-07 13:44:00,424,5.4597,5.46,5.46,5.46,5.46,13
2023-08-07 13:45:00,2348,5.4512,5.45,5.45,5.45,5.45,21
2023-08-07 13:46:00,3199,5.4159,5.43,5.4011,5.43,5.4011,27
2023-08-07 13:47:00,1633,5.3991,5.4,5.39,5.4,5.39,30
2023-08-07 13:48:00,3257,5.3922,5.385,5.4,5.4,5.385,42
2023-08-07 13:49:00,3132,5.4083,5.405,5.41,5.42,5.4,43
2023-08-07 13:50:00,1967,5.413,5.41,5.42,5.42,5.405,34
2023-08-07 13:51:00,1817,5.4351,5.4291,5.445,5.445,5.4291,26
2023-08-07 13:52:00,830,5.4414,5.4492,5.44,5.4492,5.44,21
2023-08-07 13:53:00,624,5.4201,5.425,5.425,5.425,5.425,23
2023-08-07 13:54:00,1478,5.419,5.415,5.42,5.42,5.415,22
2023-08-07 13:55:00,666,5.4259,5.43,5.43,5.43,5.43,18
2023-08-07 13:56:00,721,5.4406,5.4392,5.445,5.445,5.4392,10
2023-08-07 13:57:00,1158,5.4491,5.45,5.4492,5.45,5.4492,11
2023-08-07 13:58:00,6120,5.4377,5.445,5.43,5.445,5.425,109
