t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3222,4.2704,4.27,4.28,4.28,4.27,13
2023-11-09 14:32:00,1271,4.328,4.31,4.33,4.33,4.31,7
2023-11-09 14:33:00,110,4.2912,4.29,4.29,4.29,4.29,3
2023-11-09 14:35:00,396,4.3078,4.32,4.31,4.32,4.31,12
2023-11-09 14:36:00,602,4.2809,4.295,4.275,4.295,4.275,19
2023-11-09 14:37:00,342,4.26,4.26,4.26,4.26,4.26,7
2023-11-09 14:39:00,2237,4.2683,4.27,4.255,4.275,4.255,28
2023-11-09 14:40:00,656,4.2599,4.26,4.26,4.26,4.26,13
2023-11-09 14:41:00,126,4.255,4.255,4.255,4.255,4.255,5
2023-11-09 14:42:00,1084,4.2598,4.26,4.26,4.26,4.26,17
2023-11-09 14:45:00,12380,4.2602,4.26,4.25,4.265,4.25,49
2023-11-09 14:46:00,1805,4.248,4.25,4.25,4.25,4.25,25
2023-11-09 14:47:00,6921,4.2233,4.23,4.225,4.23,4.22,64
2023-11-09 14:48:00,516,4.2161,4.215,4.21,4.215,4.21,6
2023-11-09 14:49:00,2854,4.22,4.22,4.22,4.22,4.22,21
2023-11-09 14:50:00,865,4.2215,4.225,4.22,4.225,4.215,13
2023-11-09 14:51:00,2053,4.2227,4.22,4.23,4.23,4.215,24
2023-11-09 14:52:00,1236,4.2312,4.23,4.235,4.235,4.23,15
2023-11-09 14:53:00,200,4.2375,4.235,4.235,4.235,4.235,3
2023-11-09 14:54:00,3246,4.2309,4.23,4.2359,4.24,4.225,34
2023-11-09 14:55:00,1102,4.2414,4.24,4.245,4.245,4.24,15
2023-11-09 14:56:00,100,4.245,4.245,4.245,4.245,4.245,1
2023-11-09 14:57:00,3200,4.2398,4.245,4.2401,4.245,4.2401,3
2023-11-09 14:58:00,9358,4.2449,4.25,4.24,4.25,4.24,105
2023-11-09 15:00:00,3359,4.2381,4.235,4.23,4.25,4.23,44
2023-11-09 15:01:00,1218,4.2194,4.22,4.215,4.22,4.215,12
2023-11-09 15:02:00,359,4.2135,4.22,4.21,4.22,4.21,8
2023-11-09 15:04:00,201,4.2143,4.215,4.215,4.215,4.215,3
2023-11-09 15:05:00,2912,4.215,4.21,4.22,4.22,4.205,35
2023-11-09 15:07:00,739,4.22,4.22,4.22,4.22,4.22,12
2023-11-09 15:09:00,2389,4.2211,4.22,4.225,4.225,4.22,38
2023-11-09 15:11:00,3655,4.2298,4.2294,4.235,4.235,4.2294,22
2023-11-09 15:13:00,1833,4.2302,4.23,4.23,4.23,4.23,42
2023-11-09 15:14:00,4871,4.2537,4.24,4.265,4.265,4.24,70
2023-11-09 15:16:00,1337,4.2603,4.26,4.26,4.26,4.26,32
2023-11-09 15:17:00,5634,4.2643,4.26,4.275,4.275,4.255,62
2023-11-09 15:18:00,532,4.2797,4.28,4.28,4.28,4.28,15
2023-11-09 15:20:00,509,4.275,4.275,4.275,4.275,4.275,6
2023-11-09 15:21:00,1464,4.2693,4.27,4.27,4.27,4.27,24
2023-11-09 15:22:00,1123,4.2668,4.27,4.265,4.27,4.265,12
2023-11-09 15:23:00,8968,4.2691,4.265,4.285,4.285,4.26,59
2023-11-09 15:25:00,783,4.2889,4.29,4.29,4.29,4.285,14
