t,v,vw,o,c,h,l,n
2023-12-04 13:38:00,140,5.21,5.21,5.21,5.21,5.21,2
2023-12-04 14:09:00,14009,5.2,5.2,5.2,5.2,5.2,1
2023-12-04 14:24:00,180,5.36,5.36,5.36,5.36,5.36,1
2023-12-04 14:30:00,6801,5.2509,5.25,5.265,5.28,5.25,21
2023-12-04 14:31:00,260,5.2638,5.265,5.265,5.265,5.265,8
2023-12-04 14:32:00,6546,5.3034,5.29,5.3099,5.335,5.29,91
2023-12-04 14:33:00,6213,5.293,5.3,5.29,5.3,5.29,23
2023-12-04 14:34:00,1718,5.281,5.29,5.285,5.29,5.27,23
2023-12-04 14:35:00,784,5.2864,5.29,5.28,5.29,5.28,17
2023-12-04 14:36:00,1078,5.2823,5.275,5.29,5.29,5.275,18
2023-12-04 14:37:00,200,5.2925,5.2925,5.2925,5.2925,5.2925,1
2023-12-04 14:38:00,12021,5.3,5.3,5.305,5.31,5.2996,24
2023-12-04 14:39:00,6754,5.3086,5.3,5.32,5.32,5.295,40
2023-12-04 14:40:00,350,5.3314,5.33,5.33,5.33,5.33,14
2023-12-04 14:41:00,247,5.3273,5.3299,5.325,5.3299,5.325,10
2023-12-04 14:42:00,122,5.3257,5.325,5.325,5.325,5.325,3
2023-12-04 14:43:00,1603,5.31,5.32,5.3,5.32,5.3,22
2023-12-04 14:44:00,234,5.3001,5.3,5.3,5.3,5.3,5
2023-12-04 14:45:00,3445,5.3012,5.3,5.275,5.31,5.275,34
2023-12-04 14:46:00,514,5.2677,5.265,5.27,5.27,5.26,20
2023-12-04 14:47:00,2225,5.2754,5.27,5.28,5.28,5.27,30
2023-12-04 14:48:00,159,5.2819,5.28,5.28,5.28,5.28,6
2023-12-04 14:50:00,2755,5.2733,5.28,5.27,5.28,5.26,43
2023-12-04 14:51:00,504,5.2716,5.27,5.27,5.27,5.27,17
2023-12-04 14:52:00,1509,5.2788,5.27,5.28,5.285,5.27,31
2023-12-04 14:53:00,969,5.262,5.265,5.255,5.265,5.255,17
2023-12-04 14:54:00,1747,5.2455,5.25,5.24,5.25,5.24,28
2023-12-04 14:55:00,5291,5.236,5.235,5.24,5.245,5.23,71
2023-12-04 14:56:00,5067,5.2382,5.23,5.25,5.25,5.23,62
2023-12-04 14:57:00,1783,5.2601,5.26,5.26,5.26,5.26,17
2023-12-04 14:59:00,3374,5.26,5.26,5.26,5.26,5.26,43
2023-12-04 15:00:00,1471,5.2604,5.26,5.27,5.27,5.255,38
2023-12-04 15:01:00,9749,5.2891,5.269,5.285,5.3,5.269,55
2023-12-04 15:02:00,3122,5.2874,5.29,5.28,5.295,5.28,56
2023-12-04 15:03:00,2773,5.2909,5.28,5.29,5.3,5.28,55
2023-12-04 15:04:00,1151,5.2833,5.2792,5.29,5.29,5.2792,13
2023-12-04 15:05:00,282,5.2837,5.28,5.28,5.28,5.28,10
2023-12-04 15:06:00,1119,5.2808,5.285,5.28,5.285,5.28,22
2023-12-04 15:07:00,1488,5.2709,5.275,5.27,5.275,5.27,28
2023-12-04 15:08:00,1437,5.2849,5.28,5.295,5.295,5.28,30
2023-12-04 15:09:00,1112,5.291,5.295,5.29,5.295,5.29,30
2023-12-04 15:10:00,1171,5.2898,5.29,5.29,5.29,5.29,32
