t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,419,6.7521,6.7579,6.7579,6.7579,6.7579,5
2024-05-03 12:37:00,114,6.32,6.32,6.32,6.32,6.32,1
2024-05-03 13:30:00,5713,6.5901,6.59,6.59,6.59,6.59,3
2024-05-03 13:32:00,391,6.6063,6.62,6.6,6.62,6.6,15
2024-05-03 13:33:00,2846,6.5308,6.56,6.5195,6.56,6.5195,38
2024-05-03 13:34:00,798,6.5056,6.505,6.505,6.505,6.505,5
2024-05-03 13:35:00,1290,6.498,6.5,6.49,6.5,6.49,7
2024-05-03 13:39:00,1318,6.5199,6.52,6.52,6.52,6.52,19
2024-05-03 13:41:00,540,6.5204,6.52,6.52,6.52,6.52,16
2024-05-03 13:43:00,604,6.52,6.52,6.52,6.52,6.52,10
2024-05-03 13:45:00,203,6.5166,6.518,6.515,6.518,6.515,3
2024-05-03 13:46:00,270,6.5201,6.52,6.52,6.52,6.52,13
2024-05-03 13:47:00,375,6.5085,6.51,6.505,6.51,6.505,9
2024-05-03 13:50:00,2305,6.5046,6.505,6.505,6.505,6.5,9
2024-05-03 13:51:00,299,6.5167,6.52,6.52,6.52,6.52,12
2024-05-03 13:52:00,1837,6.5076,6.5106,6.492,6.5106,6.49,15
2024-05-03 13:53:00,3827,6.4988,6.5,6.495,6.5,6.495,24
2024-05-03 13:55:00,222,6.5102,6.51,6.51,6.51,6.51,8
2024-05-03 13:57:00,565,6.51,6.51,6.51,6.51,6.51,8
2024-05-03 13:58:00,1509,6.5075,6.5075,6.5075,6.5075,6.5075,6
2024-05-03 13:59:00,106,6.505,6.505,6.505,6.505,6.505,6
2024-05-03 14:00:00,4568,6.5,6.51,6.48,6.52,6.48,74
2024-05-03 14:01:00,911,6.4676,6.47,6.465,6.47,6.465,22
2024-05-03 14:02:00,433,6.4727,6.47,6.48,6.48,6.47,17
2024-05-03 14:03:00,206,6.4699,6.4699,6.4699,6.4699,6.4699,11
2024-05-03 14:04:00,3715,6.4502,6.45,6.45,6.455,6.45,51
2024-05-03 14:05:00,522,6.4512,6.45,6.455,6.455,6.45,12
2024-05-03 14:06:00,350,6.4699,6.47,6.47,6.47,6.47,11
2024-05-03 14:07:00,1317,6.4727,6.475,6.47,6.475,6.47,20
2024-05-03 14:08:00,116,6.4647,6.465,6.465,6.465,6.465,9
2024-05-03 14:09:00,891,6.4595,6.46,6.455,6.46,6.455,21
2024-05-03 14:10:00,438,6.4601,6.46,6.46,6.46,6.46,17
2024-05-03 14:12:00,107,6.4449,6.445,6.445,6.445,6.445,6
2024-05-03 14:13:00,948,6.4456,6.45,6.445,6.45,6.445,17
2024-05-03 14:15:00,327,6.4484,6.45,6.45,6.45,6.445,14
2024-05-03 14:16:00,775,6.442,6.45,6.44,6.45,6.44,21
2024-05-03 14:18:00,1114,6.4497,6.45,6.45,6.45,6.45,26
2024-05-03 14:19:00,414,6.4427,6.45,6.44,6.45,6.44,21
2024-05-03 14:20:00,2596,6.4288,6.43,6.42,6.43,6.42,17
2024-05-03 14:22:00,507,6.4199,6.42,6.42,6.42,6.42,16
2024-05-03 14:23:00,253,6.4148,6.4148,6.4148,6.4148,6.4148,8
