t,v,vw,o,c,h,l,n
2024-04-17 12:39:00,361,5.9055,5.91,5.9,5.91,5.9,4
2024-04-17 12:49:00,150,5.9,5.9,5.9,5.9,5.9,1
2024-04-17 13:15:00,100,6.05,6.05,6.05,6.05,6.05,1
2024-04-17 13:30:00,7167,6.0481,6.05,6.02,6.05,6.02,15
2024-04-17 13:32:00,100,6.03,6.03,6.03,6.03,6.03,1
2024-04-17 13:35:00,2377,6.0392,6.03,6.04,6.04,6.03,21
2024-04-17 13:36:00,4819,6.0901,6.06,6.1,6.1,6.05,35
2024-04-17 13:37:00,4213,6.0957,6.095,6.1,6.1,6.085,22
2024-04-17 13:38:00,337,6.1009,6.1,6.105,6.105,6.1,4
2024-04-17 13:41:00,375,6.09,6.09,6.09,6.09,6.09,3
2024-04-17 13:42:00,350,6.0938,6.09,6.1,6.1,6.09,6
2024-04-17 13:43:00,1050,6.0974,6.1,6.095,6.1,6.095,13
2024-04-17 13:44:00,1006,6.0834,6.09,6.08,6.09,6.08,16
2024-04-17 13:45:00,418,6.0738,6.07,6.075,6.075,6.07,8
2024-04-17 13:46:00,102,6.085,6.085,6.085,6.085,6.085,2
2024-04-17 13:49:00,995,6.0797,6.08,6.075,6.08,6.075,21
2024-04-17 13:51:00,1582,6.0803,6.08,6.08,6.08,6.08,18
2024-04-17 13:52:00,148,6.075,6.075,6.075,6.075,6.075,5
2024-04-17 13:53:00,843,6.0806,6.075,6.085,6.085,6.075,11
2024-04-17 13:54:00,3909,6.0897,6.085,6.095,6.095,6.085,54
2024-04-17 13:56:00,593,6.101,6.1,6.105,6.105,6.1,13
2024-04-17 13:59:00,2107,6.11,6.105,6.11,6.11,6.105,33
2024-04-17 14:00:00,1511,6.1053,6.11,6.09,6.11,6.09,26
2024-04-17 14:01:00,1176,6.0914,6.09,6.09,6.095,6.09,22
2024-04-17 14:02:00,3281,6.0989,6.095,6.105,6.105,6.095,37
2024-04-17 14:03:00,1494,6.0905,6.09,6.095,6.095,6.09,23
2024-04-17 14:04:00,9897,6.1045,6.095,6.115,6.1184,6.09,124
2024-04-17 14:05:00,1125,6.1185,6.115,6.12,6.12,6.115,19
