t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,6331,4.6001,4.6,4.615,4.615,4.572,5
2024-01-04 14:31:00,2802,4.5696,4.58,4.54,4.58,4.54,26
2024-01-04 14:32:00,3734,4.5654,4.55,4.55,4.58,4.55,33
2024-01-04 14:33:00,525,4.5629,4.56,4.575,4.575,4.555,6
2024-01-04 14:34:00,15192,4.5822,4.57,4.575,4.59,4.56,113
2024-01-04 14:35:00,2093,4.569,4.575,4.56,4.575,4.56,23
2024-01-04 14:36:00,424,4.5563,4.555,4.56,4.56,4.555,6
2024-01-04 14:37:00,236,4.5701,4.57,4.57,4.57,4.57,10
2024-01-04 14:38:00,870,4.582,4.58,4.58,4.585,4.58,15
2024-01-04 14:39:00,1411,4.5647,4.575,4.56,4.575,4.56,15
2024-01-04 14:40:00,748,4.5487,4.55,4.5405,4.55,4.5405,17
2024-01-04 14:42:00,164,4.547,4.545,4.545,4.545,4.545,5
2024-01-04 14:43:00,331,4.5585,4.56,4.555,4.56,4.555,5
2024-01-04 14:44:00,5917,4.5567,4.555,4.525,4.565,4.525,62
2024-01-04 14:45:00,4761,4.5346,4.525,4.5406,4.545,4.525,65
2024-01-04 14:46:00,1342,4.5439,4.545,4.535,4.55,4.5305,18
2024-01-04 14:47:00,3097,4.5412,4.535,4.545,4.545,4.535,39
2024-01-04 14:48:00,1397,4.5368,4.54,4.535,4.54,4.535,17
2024-01-04 14:49:00,918,4.5312,4.535,4.525,4.535,4.525,17
2024-01-04 14:51:00,587,4.5299,4.53,4.53,4.53,4.53,15
2024-01-04 14:52:00,2789,4.5441,4.535,4.545,4.545,4.535,18
2024-01-04 14:53:00,291,4.5402,4.54,4.54,4.54,4.54,6
2024-01-04 14:54:00,104,4.5349,4.535,4.535,4.535,4.535,4
2024-01-04 14:55:00,304,4.5362,4.535,4.535,4.535,4.535,4
2024-01-04 14:57:00,2120,4.5212,4.535,4.515,4.535,4.515,29
2024-01-04 14:58:00,466,4.5136,4.515,4.515,4.515,4.51,8
2024-01-04 14:59:00,1099,4.5091,4.51,4.505,4.51,4.505,19
2024-01-04 15:00:00,2912,4.5046,4.505,4.505,4.505,4.5,37
2024-01-04 15:02:00,157,4.5053,4.505,4.505,4.505,4.505,3
2024-01-04 15:03:00,967,4.5051,4.5,4.505,4.51,4.5,18
2024-01-04 15:04:00,1737,4.5112,4.51,4.515,4.515,4.51,27
2024-01-04 15:05:00,507,4.5143,4.515,4.512,4.515,4.512,7
2024-01-04 15:06:00,3950,4.5169,4.51,4.525,4.53,4.505,68
2024-01-04 15:07:00,1211,4.5254,4.525,4.525,4.53,4.525,14
2024-01-04 15:08:00,10107,4.5232,4.525,4.52,4.538,4.51,85
2024-01-04 15:09:00,921,4.5305,4.525,4.535,4.535,4.525,14
2024-01-04 15:10:00,282,4.536,4.535,4.535,4.535,4.535,10
2024-01-04 15:11:00,1397,4.5285,4.535,4.525,4.535,4.525,25
2024-01-04 15:12:00,327,4.5239,4.525,4.525,4.525,4.525,7
2024-01-04 15:13:00,789,4.52,4.52,4.52,4.52,4.52,14
2024-01-04 15:14:00,230,4.5151,4.515,4.515,4.515,4.515,9
2024-01-04 15:15:00,245,4.5185,4.515,4.515,4.515,4.515,5
2024-01-04 15:16:00,266,4.5189,4.5192,4.5192,4.5192,4.5192,4
2024-01-04 15:17:00,1993,4.5197,4.52,4.515,4.52,4.515,30
2024-01-04 15:18:00,413,4.5164,4.515,4.515,4.515,4.515,10
2024-01-04 15:20:00,6006,4.516,4.52,4.515,4.525,4.51,73
2024-01-04 15:21:00,948,4.5093,4.51,4.505,4.51,4.505,8
2024-01-04 15:22:00,545,4.5013,4.505,4.5,4.505,4.5,16
2024-01-04 15:24:00,8191,4.5005,4.505,4.485,4.505,4.485,54
2024-01-04 15:25:00,1986,4.4891,4.485,4.475,4.485,4.475,42
2024-01-04 15:26:00,222,4.47,4.47,4.47,4.47,4.47,4
2024-01-04 15:27:00,256,4.4713,4.47,4.47,4.47,4.47,7
