t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,3370,4.35,4.35,4.35,4.35,4.35,2
2023-10-24 13:31:00,254,4.4334,4.45,4.45,4.45,4.45,3
2023-10-24 13:32:00,1465,4.3945,4.4,4.4,4.4,4.39,22
2023-10-24 13:35:00,945,4.3976,4.39,4.395,4.4,4.39,17
2023-10-24 13:36:00,537,4.4092,4.405,4.405,4.405,4.405,16
2023-10-24 13:37:00,614,4.4209,4.42,4.42,4.425,4.42,6
2023-10-24 13:39:00,428,4.4128,4.41,4.415,4.415,4.41,8
2023-10-24 13:41:00,911,4.4155,4.415,4.415,4.415,4.415,13
2023-10-24 13:42:00,2074,4.4169,4.42,4.405,4.425,4.405,27
2023-10-24 13:43:00,306,4.405,4.405,4.405,4.405,4.405,5
2023-10-24 13:44:00,1352,4.4147,4.41,4.425,4.425,4.41,23
2023-10-24 13:45:00,1961,4.4124,4.42,4.41,4.42,4.41,20
2023-10-24 13:46:00,240,4.41,4.41,4.41,4.41,4.41,7
2023-10-24 13:47:00,466,4.4055,4.405,4.405,4.405,4.405,7
2023-10-24 13:48:00,1986,4.4144,4.405,4.425,4.425,4.405,35
2023-10-24 13:49:00,451,4.4227,4.425,4.4208,4.425,4.4208,4
2023-10-24 13:50:00,5398,4.4295,4.43,4.43,4.435,4.425,59
2023-10-24 13:52:00,1308,4.4197,4.43,4.415,4.43,4.41,15
2023-10-24 13:53:00,168,4.418,4.42,4.42,4.42,4.42,3
2023-10-24 13:55:00,759,4.4225,4.415,4.43,4.43,4.415,17
2023-10-24 13:56:00,259,4.4381,4.435,4.44,4.44,4.435,4
2023-10-24 13:59:00,102,4.435,4.435,4.435,4.435,4.435,2
2023-10-24 14:00:00,4594,4.4315,4.435,4.435,4.435,4.43,23
2023-10-24 14:01:00,1180,4.4234,4.43,4.42,4.43,4.42,16
2023-10-24 14:03:00,461,4.4111,4.41,4.41,4.415,4.41,12
2023-10-24 14:04:00,174,4.41,4.41,4.41,4.41,4.41,2
2023-10-24 14:05:00,823,4.3992,4.41,4.395,4.41,4.395,16
2023-10-24 14:06:00,503,4.3879,4.385,4.385,4.385,4.385,10
2023-10-24 14:07:00,764,4.3899,4.39,4.39,4.39,4.39,16
2023-10-24 14:08:00,457,4.3958,4.395,4.395,4.395,4.395,7
2023-10-24 14:09:00,230,4.393,4.39,4.39,4.39,4.39,7
2023-10-24 14:10:00,366,4.3919,4.395,4.39,4.395,4.39,10
2023-10-24 14:11:00,1449,4.3838,4.39,4.38,4.39,4.38,28
2023-10-24 14:14:00,1420,4.3915,4.39,4.395,4.395,4.39,26
2023-10-24 14:16:00,4639,4.4001,4.4,4.4,4.405,4.4,41
2023-10-24 14:17:00,202,4.3925,4.395,4.39,4.395,4.39,4
2023-10-24 14:18:00,357,4.3952,4.395,4.395,4.395,4.395,7
2023-10-24 14:19:00,229,4.3956,4.395,4.395,4.395,4.395,7
2023-10-24 14:20:00,501,4.3938,4.4,4.395,4.4,4.39,15
2023-10-24 14:21:00,209,4.3959,4.395,4.395,4.395,4.395,4
2023-10-24 14:22:00,1041,4.391,4.39,4.395,4.395,4.39,12
2023-10-24 14:25:00,128,4.3954,4.395,4.395,4.395,4.395,6
2023-10-24 14:27:00,273,4.3903,4.39,4.39,4.39,4.39,5
2023-10-24 14:28:00,2060,4.4021,4.4,4.405,4.405,4.4,31
2023-10-24 14:29:00,940,4.4055,4.41,4.4,4.41,4.4,9
2023-10-24 14:30:00,578,4.4074,4.41,4.405,4.41,4.4026,15
2023-10-24 14:31:00,398,4.4028,4.4016,4.4016,4.4016,4.4016,4
2023-10-24 14:32:00,4976,4.4153,4.41,4.425,4.43,4.41,44
2023-10-24 14:33:00,778,4.4238,4.425,4.425,4.425,4.425,10
2023-10-24 14:34:00,235,4.4271,4.43,4.43,4.43,4.43,4
2023-10-24 14:35:00,370,4.4252,4.425,4.425,4.425,4.425,11
2023-10-24 14:36:00,3594,4.4182,4.42,4.41,4.4275,4.41,37
2023-10-24 14:38:00,4584,4.4199,4.415,4.425,4.425,4.415,37
2023-10-24 14:39:00,5064,4.4244,4.425,4.44,4.44,4.41,59
2023-10-24 14:40:00,1845,4.4298,4.43,4.425,4.43,4.425,24
2023-10-24 14:41:00,113,4.4206,4.42,4.42,4.42,4.42,3
2023-10-24 14:42:00,228,4.4241,4.425,4.425,4.425,4.425,5
2023-10-24 14:43:00,244,4.423,4.42,4.425,4.425,4.42,5
2023-10-24 14:44:00,1555,4.4305,4.43,4.435,4.435,4.43,16
2023-10-24 14:45:00,351,4.4351,4.435,4.435,4.435,4.435,10
2023-10-24 14:46:00,705,4.4318,4.435,4.4302,4.435,4.4302,6
2023-10-24 14:47:00,235,4.435,4.435,4.435,4.435,4.435,6
2023-10-24 14:48:00,3006,4.4401,4.44,4.435,4.445,4.435,39
2023-10-24 14:49:00,268,4.4369,4.44,4.44,4.44,4.44,5
2023-10-24 14:50:00,2688,4.4389,4.435,4.445,4.445,4.435,22
2023-10-24 14:51:00,1556,4.4394,4.44,4.43,4.44,4.43,22
2023-10-24 14:52:00,2162,4.4429,4.44,4.45,4.45,4.44,29
2023-10-24 14:53:00,1323,4.4461,4.446,4.445,4.446,4.445,7
2023-10-24 14:54:00,268,4.445,4.445,4.445,4.445,4.445,7
2023-10-24 14:55:00,2724,4.4401,4.445,4.44,4.445,4.44,35
2023-10-24 14:56:00,215,4.4397,4.44,4.44,4.44,4.44,3
