t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,3465,4.41,4.41,4.41,4.41,4.41,5
2023-11-01 13:32:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-11-01 13:33:00,2345,4.3874,4.4,4.36,4.4,4.36,35
2023-11-01 13:35:00,3543,4.3844,4.365,4.4,4.4,4.365,43
2023-11-01 13:36:00,943,4.3993,4.4,4.4,4.4,4.395,15
2023-11-01 13:38:00,351,4.4,4.4,4.4,4.4,4.4,5
2023-11-01 13:39:00,4321,4.399,4.39,4.405,4.405,4.39,50
2023-11-01 13:40:00,200,4.4,4.4,4.4,4.4,4.4,2
2023-11-01 13:41:00,1184,4.41,4.41,4.41,4.41,4.41,19
2023-11-01 13:42:00,120,4.4192,4.42,4.42,4.42,4.42,2
2023-11-01 13:43:00,266,4.413,4.4175,4.41,4.4175,4.41,5
2023-11-01 13:44:00,100,4.42,4.42,4.42,4.42,4.42,1
2023-11-01 13:45:00,2317,4.4109,4.42,4.41,4.42,4.41,34
2023-11-01 13:46:00,1548,4.4043,4.4,4.405,4.41,4.4,21
2023-11-01 13:47:00,1221,4.4108,4.41,4.411,4.411,4.41,5
2023-11-01 13:48:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-11-01 13:51:00,2053,4.4221,4.42,4.42,4.43,4.42,28
2023-11-01 13:52:00,943,4.41,4.41,4.41,4.41,4.41,22
2023-11-01 13:53:00,1181,4.3992,4.4,4.39,4.4,4.39,17
2023-11-01 13:54:00,327,4.4039,4.4,4.4,4.4,4.4,5
2023-11-01 13:55:00,1327,4.3906,4.395,4.39,4.395,4.39,20
2023-11-01 13:56:00,111,4.4,4.4,4.4,4.4,4.4,2
2023-11-01 13:58:00,3267,4.3991,4.3988,4.4,4.4,4.398,14
2023-11-01 13:59:00,1557,4.4001,4.4,4.4,4.4,4.4,17
2023-11-01 14:00:00,1216,4.4142,4.41,4.42,4.42,4.41,13
2023-11-01 14:01:00,1188,4.42,4.42,4.42,4.42,4.42,8
2023-11-01 14:02:00,518,4.4199,4.42,4.4275,4.4275,4.42,13
