t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,341,5.823,5.83,5.83,5.83,5.81,5
2023-05-09 13:30:00,6296,5.8093,5.81,5.77,5.81,5.77,10
2023-05-09 13:32:00,1189,5.825,5.77,5.85,5.85,5.77,31
2023-05-09 13:33:00,387,5.8396,5.83,5.855,5.855,5.83,16
2023-05-09 13:34:00,3356,5.868,5.855,5.86,5.87,5.855,13
2023-05-09 13:36:00,3467,5.8561,5.84,5.86,5.87,5.84,43
2023-05-09 13:37:00,494,5.8455,5.855,5.85,5.855,5.84,12
2023-05-09 13:38:00,245,5.8439,5.85,5.835,5.85,5.835,3
2023-05-09 13:39:00,1810,5.8153,5.8201,5.81,5.83,5.8,12
2023-05-09 13:40:00,1676,5.8205,5.82,5.81,5.83,5.81,15
2023-05-09 13:41:00,625,5.8018,5.79,5.81,5.81,5.79,10
2023-05-09 13:42:00,1312,5.841,5.83,5.845,5.855,5.83,14
2023-05-09 13:43:00,4626,5.8388,5.85,5.815,5.85,5.815,37
2023-05-09 13:44:00,5943,5.821,5.81,5.8285,5.84,5.805,47
2023-05-09 13:45:00,3927,5.8486,5.825,5.86,5.86,5.825,42
2023-05-09 13:46:00,1663,5.8709,5.88,5.86,5.88,5.86,20
2023-05-09 13:47:00,835,5.8565,5.85,5.86,5.86,5.85,25
2023-05-09 13:48:00,1725,5.85,5.85,5.85,5.85,5.85,21
2023-05-09 13:49:00,1727,5.8429,5.84,5.85,5.85,5.84,19
2023-05-09 13:50:00,1836,5.8681,5.865,5.86,5.87,5.86,26
2023-05-09 13:51:00,563,5.8501,5.85,5.85,5.85,5.85,15
2023-05-09 13:52:00,205,5.8327,5.835,5.835,5.835,5.835,4
2023-05-09 13:53:00,511,5.83,5.83,5.83,5.83,5.83,5
2023-05-09 13:54:00,1065,5.8289,5.83,5.83,5.83,5.83,22
2023-05-09 13:55:00,770,5.8121,5.815,5.81,5.815,5.81,16
2023-05-09 13:56:00,714,5.8136,5.81,5.82,5.82,5.81,14
2023-05-09 13:58:00,1705,5.8435,5.83,5.85,5.85,5.83,34
2023-05-09 13:59:00,981,5.8507,5.85,5.85,5.855,5.85,16
2023-05-09 14:00:00,212,5.8499,5.85,5.85,5.85,5.85,7
2023-05-09 14:01:00,802,5.8381,5.84,5.835,5.84,5.835,14
2023-05-09 14:02:00,1519,5.8336,5.835,5.84,5.84,5.8308,16
2023-05-09 14:03:00,357,5.8272,5.83,5.82,5.83,5.82,7
2023-05-09 14:04:00,390,5.8111,5.81,5.815,5.815,5.8099,10
2023-05-09 14:05:00,168,5.8227,5.825,5.825,5.825,5.825,5
2023-05-09 14:06:00,789,5.8106,5.815,5.805,5.815,5.805,19
2023-05-09 14:07:00,433,5.7923,5.795,5.795,5.795,5.795,15
2023-05-09 14:08:00,235,5.7756,5.78,5.77,5.78,5.77,6
2023-05-09 14:09:00,495,5.7827,5.78,5.785,5.785,5.78,11
2023-05-09 14:10:00,537,5.7799,5.78,5.78,5.78,5.78,9
2023-05-09 14:12:00,696,5.7792,5.78,5.775,5.78,5.775,13
2023-05-09 14:13:00,221,5.7727,5.775,5.775,5.775,5.775,8
2023-05-09 14:14:00,961,5.7955,5.785,5.8,5.8,5.785,16
2023-05-09 14:15:00,3922,5.8173,5.82,5.815,5.82,5.81,34
2023-05-09 14:16:00,1358,5.8242,5.82,5.83,5.83,5.82,24
2023-05-09 14:17:00,159,5.8419,5.84,5.84,5.84,5.84,3
2023-05-09 14:18:00,4828,5.8522,5.85,5.85,5.86,5.845,36
2023-05-09 14:19:00,1615,5.8489,5.85,5.85,5.85,5.84,27
2023-05-09 14:20:00,728,5.8714,5.87,5.87,5.875,5.87,12
2023-05-09 14:21:00,425,5.8662,5.865,5.87,5.87,5.865,8
2023-05-09 14:22:00,577,5.8706,5.865,5.875,5.875,5.865,10
2023-05-09 14:23:00,1803,5.8791,5.88,5.87,5.88,5.87,22
2023-05-09 14:25:00,200,5.865,5.865,5.865,5.865,5.865,2
2023-05-09 14:27:00,4665,5.8844,5.865,5.9,5.9,5.865,35
2023-05-09 14:28:00,3523,5.9076,5.91,5.9,5.92,5.895,45
2023-05-09 14:29:00,4727,5.8946,5.89,5.8899,5.9,5.8899,21
2023-05-09 14:30:00,2952,5.8897,5.8899,5.895,5.895,5.885,14
2023-05-09 14:31:00,1784,5.8988,5.9,5.89,5.9,5.89,22
2023-05-09 14:33:00,2100,5.8794,5.8799,5.87,5.8799,5.87,2
2023-05-09 14:34:00,1646,5.8829,5.87,5.895,5.895,5.87,25
2023-05-09 14:35:00,2122,5.9147,5.91,5.92,5.92,5.91,24
2023-05-09 14:36:00,805,5.9081,5.91,5.905,5.91,5.905,9
2023-05-09 14:37:00,421,5.9112,5.91,5.915,5.915,5.91,8
2023-05-09 14:39:00,1935,5.9266,5.92,5.92,5.93,5.92,27
2023-05-09 14:40:00,603,5.9191,5.92,5.915,5.92,5.915,15
2023-05-09 14:41:00,1322,5.9123,5.91,5.91,5.91,5.91,21
2023-05-09 14:42:00,323,5.9009,5.9,5.9,5.9,5.9,9
2023-05-09 14:43:00,571,5.9083,5.91,5.91,5.91,5.91,24
2023-05-09 14:44:00,975,5.9151,5.915,5.92,5.92,5.9111,22
2023-05-09 14:45:00,493,5.9173,5.915,5.92,5.92,5.915,11
2023-05-09 14:46:00,1175,5.9287,5.93,5.93,5.93,5.925,13
2023-05-09 14:47:00,984,5.9133,5.92,5.91,5.92,5.905,16
2023-05-09 14:49:00,411,5.9001,5.9001,5.9,5.9001,5.9,5
2023-05-09 14:50:00,630,5.905,5.9,5.9,5.9,5.9,13
2023-05-09 14:51:00,227,5.8956,5.895,5.895,5.895,5.895,3
2023-05-09 14:53:00,6285,5.919,5.9,5.915,5.9299,5.895,59
2023-05-09 14:54:00,1192,5.9201,5.92,5.92,5.92,5.92,18
2023-05-09 14:55:00,205,5.9199,5.92,5.92,5.92,5.92,4
2023-05-09 14:57:00,1895,5.9291,5.93,5.93,5.93,5.925,28
2023-05-09 14:58:00,204,5.9242,5.925,5.925,5.925,5.925,3
2023-05-09 14:59:00,365,5.9283,5.93,5.925,5.93,5.925,8
2023-05-09 15:00:00,376,5.9255,5.93,5.925,5.93,5.925,8
2023-05-09 15:02:00,150,5.9251,5.925,5.925,5.925,5.925,5
2023-05-09 15:03:00,1704,5.9296,5.93,5.93,5.93,5.93,23
2023-05-09 15:04:00,204,5.9337,5.93,5.93,5.93,5.93,3
2023-05-09 15:05:00,1402,5.9295,5.93,5.93,5.93,5.925,23
2023-05-09 15:06:00,756,5.9299,5.93,5.93,5.93,5.93,18
2023-05-09 15:09:00,687,5.925,5.925,5.925,5.925,5.925,7
2023-05-09 15:10:00,1937,5.9217,5.92,5.92,5.925,5.92,18
2023-05-09 15:11:00,106,5.92,5.92,5.92,5.92,5.92,3
2023-05-09 15:12:00,4116,5.9069,5.92,5.9,5.92,5.9,30
2023-05-09 15:13:00,200,5.9,5.9,5.9,5.9,5.9,2
2023-05-09 15:14:00,244,5.9067,5.9,5.9,5.9,5.9,4
2023-05-09 15:15:00,1729,5.9101,5.9,5.915,5.915,5.9,31
2023-05-09 15:18:00,254,5.91,5.91,5.91,5.91,5.91,8
2023-05-09 15:24:00,1372,5.9098,5.91,5.91,5.91,5.91,20
2023-05-09 15:25:00,101,5.9,5.9,5.9,5.9,5.9,2
2023-05-09 15:26:00,1986,5.9104,5.91,5.915,5.915,5.905,36
2023-05-09 15:29:00,508,5.9099,5.91,5.91,5.91,5.91,18
2023-05-09 15:32:00,710,5.91,5.91,5.91,5.91,5.91,12
2023-05-09 15:33:00,633,5.91,5.91,5.91,5.91,5.91,6
2023-05-09 15:34:00,114,5.9056,5.905,5.905,5.905,5.905,2
2023-05-09 15:35:00,426,5.9073,5.91,5.905,5.91,5.905,5
2023-05-09 15:36:00,101,5.905,5.905,5.905,5.905,5.905,2
2023-05-09 15:38:00,2918,5.8938,5.9,5.9,5.9,5.885,35
2023-05-09 15:39:00,1092,5.9092,5.905,5.915,5.915,5.905,19
2023-05-09 15:40:00,455,5.9193,5.92,5.92,5.92,5.92,9
2023-05-09 15:41:00,657,5.9277,5.925,5.93,5.93,5.925,10
2023-05-09 15:44:00,9252,5.9248,5.93,5.9201,5.94,5.92,99
2023-05-09 15:45:00,1103,5.9154,5.92,5.915,5.92,5.915,11
2023-05-09 15:46:00,100,5.91,5.91,5.91,5.91,5.91,1
