t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,1145,5.5022,5.51,5.5,5.51,5.5,5
2024-03-25 13:09:00,125,5.5,5.5,5.5,5.5,5.5,1
2024-03-25 13:30:00,7248,5.5296,5.5,5.55,5.55,5.5,17
2024-03-25 13:32:00,3037,5.5831,5.59,5.55,5.59,5.55,26
2024-03-25 13:33:00,300,5.58,5.58,5.58,5.58,5.58,2
2024-03-25 13:34:00,4791,5.581,5.58,5.6,5.6,5.555,47
2024-03-25 13:35:00,1167,5.6017,5.6,5.6,5.6,5.6,21
2024-03-25 13:36:00,200,5.61,5.61,5.61,5.61,5.61,2
2024-03-25 13:37:00,1171,5.6112,5.61,5.62,5.62,5.61,20
2024-03-25 13:38:00,4086,5.6099,5.61,5.61,5.61,5.605,30
2024-03-25 13:39:00,2063,5.6103,5.61,5.62,5.625,5.605,20
2024-03-25 13:40:00,482,5.6242,5.63,5.62,5.63,5.62,13
2024-03-25 13:41:00,998,5.6068,5.605,5.61,5.61,5.605,12
2024-03-25 13:42:00,10295,5.6376,5.61,5.65,5.65,5.61,73
2024-03-25 13:43:00,1564,5.6459,5.65,5.65,5.65,5.64,20
2024-03-25 13:44:00,634,5.6408,5.645,5.64,5.645,5.635,10
2024-03-25 13:45:00,3668,5.6232,5.63,5.61,5.64,5.61,31
2024-03-25 13:46:00,300,5.6,5.6,5.6,5.6,5.6,3
2024-03-25 13:47:00,16935,5.5891,5.59,5.59,5.6,5.575,63
2024-03-25 13:48:00,1102,5.5782,5.595,5.575,5.595,5.575,8
2024-03-25 13:49:00,1120,5.566,5.565,5.566,5.566,5.565,6
2024-03-25 13:50:00,1379,5.5698,5.57,5.57,5.57,5.57,13
2024-03-25 13:52:00,5990,5.5697,5.5703,5.565,5.5703,5.565,17
2024-03-25 13:53:00,4134,5.5537,5.56,5.55,5.56,5.545,49
2024-03-25 13:54:00,412,5.5337,5.535,5.53,5.535,5.53,10
2024-03-25 13:55:00,1180,5.5271,5.53,5.53,5.53,5.525,10
2024-03-25 13:57:00,1944,5.5308,5.525,5.535,5.535,5.525,11
2024-03-25 13:59:00,1677,5.5284,5.535,5.525,5.5375,5.525,22
2024-03-25 14:00:00,1423,5.5324,5.525,5.535,5.54,5.525,25
2024-03-25 14:02:00,3675,5.5285,5.53,5.525,5.53,5.525,71
2024-03-25 14:04:00,259,5.5351,5.535,5.535,5.535,5.535,6
2024-03-25 14:05:00,357,5.5335,5.53,5.5375,5.5375,5.53,13
2024-03-25 14:06:00,560,5.5386,5.54,5.535,5.54,5.535,9
2024-03-25 14:07:00,608,5.5365,5.535,5.535,5.5375,5.535,8
2024-03-25 14:08:00,1517,5.539,5.54,5.54,5.54,5.535,24
2024-03-25 14:09:00,3694,5.5383,5.54,5.545,5.545,5.53,43
2024-03-25 14:10:00,745,5.5495,5.545,5.55,5.55,5.545,15
2024-03-25 14:11:00,1762,5.5601,5.56,5.565,5.565,5.555,24
2024-03-25 14:12:00,436,5.5699,5.57,5.57,5.57,5.57,7
2024-03-25 14:13:00,416,5.57,5.57,5.57,5.57,5.57,6
2024-03-25 14:14:00,443,5.5698,5.57,5.57,5.57,5.57,8
2024-03-25 14:15:00,408,5.5698,5.57,5.57,5.57,5.57,5
