t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,143,5.759,5.75,5.75,5.75,5.75,2
2023-06-02 13:30:00,4211,5.7597,5.76,5.76,5.76,5.76,6
2023-06-02 13:32:00,11776,5.7509,5.79,5.72,5.79,5.71,72
2023-06-02 13:33:00,11039,5.7174,5.7001,5.72,5.74,5.695,66
2023-06-02 13:34:00,5707,5.7465,5.75,5.7609,5.7609,5.7401,33
2023-06-02 13:35:00,200,5.7539,5.75,5.75,5.75,5.75,5
2023-06-02 13:36:00,1703,5.7533,5.75,5.77,5.77,5.75,24
2023-06-02 13:37:00,1748,5.7959,5.79,5.8,5.8,5.785,21
2023-06-02 13:38:00,120,5.8308,5.83,5.83,5.83,5.83,3
2023-06-02 13:39:00,5877,5.8295,5.83,5.84,5.84,5.81,44
2023-06-02 13:40:00,2178,5.8236,5.84,5.82,5.84,5.81,37
2023-06-02 13:41:00,425,5.8088,5.83,5.79,5.83,5.79,6
2023-06-02 13:42:00,1353,5.7901,5.798,5.78,5.8,5.78,22
2023-06-02 13:43:00,2582,5.7789,5.78,5.78,5.7816,5.77,43
2023-06-02 13:44:00,948,5.7967,5.8,5.79,5.8,5.79,17
2023-06-02 13:45:00,705,5.7942,5.785,5.805,5.805,5.785,17
2023-06-02 13:46:00,1346,5.8116,5.81,5.81,5.82,5.81,20
2023-06-02 13:47:00,648,5.7967,5.8,5.785,5.8,5.785,7
2023-06-02 13:48:00,5014,5.7951,5.785,5.8,5.8,5.785,52
2023-06-02 13:49:00,347,5.779,5.79,5.77,5.79,5.77,11
2023-06-02 13:50:00,442,5.7831,5.78,5.785,5.785,5.78,9
2023-06-02 13:51:00,1271,5.7615,5.77,5.75,5.77,5.75,16
2023-06-02 13:52:00,1381,5.7513,5.74,5.765,5.765,5.74,27
2023-06-02 13:53:00,1170,5.7655,5.765,5.76,5.77,5.76,30
2023-06-02 13:54:00,206,5.7749,5.78,5.78,5.78,5.78,5
2023-06-02 13:55:00,602,5.7675,5.77,5.765,5.77,5.765,11
2023-06-02 13:56:00,194,5.7623,5.765,5.765,5.765,5.765,10
2023-06-02 13:57:00,2639,5.7643,5.77,5.75,5.77,5.75,39
2023-06-02 13:58:00,692,5.7319,5.74,5.73,5.74,5.73,19
2023-06-02 14:00:00,352,5.7414,5.74,5.745,5.745,5.74,11
2023-06-02 14:01:00,1280,5.734,5.74,5.735,5.74,5.725,22
2023-06-02 14:02:00,110,5.7346,5.735,5.735,5.735,5.735,4
2023-06-02 14:03:00,584,5.731,5.73,5.735,5.735,5.73,9
2023-06-02 14:04:00,637,5.7309,5.735,5.73,5.735,5.73,14
2023-06-02 14:05:00,164,5.73,5.73,5.73,5.73,5.73,4
2023-06-02 14:06:00,1822,5.7322,5.73,5.74,5.74,5.725,23
2023-06-02 14:07:00,460,5.74,5.74,5.74,5.74,5.74,9
2023-06-02 14:09:00,2169,5.7486,5.745,5.751,5.751,5.74,27
2023-06-02 14:10:00,359,5.7497,5.75,5.75,5.75,5.75,16
2023-06-02 14:11:00,534,5.7419,5.75,5.735,5.75,5.735,11
2023-06-02 14:12:00,824,5.7335,5.73,5.74,5.74,5.73,19
2023-06-02 14:13:00,830,5.7406,5.75,5.74,5.75,5.74,11
2023-06-02 14:14:00,1832,5.7313,5.73,5.74,5.74,5.725,20
2023-06-02 14:15:00,546,5.7379,5.74,5.735,5.74,5.735,10
2023-06-02 14:16:00,720,5.735,5.735,5.735,5.735,5.735,9
2023-06-02 14:17:00,1441,5.7271,5.73,5.725,5.73,5.725,24
2023-06-02 14:18:00,690,5.71,5.71,5.71,5.71,5.71,10
2023-06-02 14:19:00,431,5.7038,5.71,5.705,5.71,5.705,12
2023-06-02 14:20:00,1632,5.7097,5.705,5.715,5.715,5.705,23
2023-06-02 14:21:00,844,5.714,5.72,5.71,5.72,5.71,17
2023-06-02 14:22:00,333,5.71,5.71,5.71,5.71,5.71,5
2023-06-02 14:23:00,776,5.7112,5.71,5.71,5.715,5.71,19
2023-06-02 14:24:00,725,5.7114,5.715,5.71,5.715,5.71,13
2023-06-02 14:25:00,2817,5.6997,5.7,5.705,5.705,5.7,39
2023-06-02 14:26:00,1846,5.7102,5.71,5.71,5.71,5.71,30
2023-06-02 14:27:00,550,5.7037,5.705,5.705,5.705,5.705,9
2023-06-02 14:28:00,220,5.705,5.705,5.705,5.705,5.705,4
2023-06-02 14:29:00,603,5.6999,5.7,5.7,5.7,5.7,19
2023-06-02 14:30:00,315,5.695,5.695,5.695,5.695,5.695,5
