t,v,vw,o,c,h,l,n
2024-02-05 13:27:00,200,5.0,5.0,5.0,5.0,5.0,2
2024-02-05 14:30:00,14053,4.9159,4.94,4.8765,4.94,4.86,38
2024-02-05 14:31:00,255,4.85,4.85,4.85,4.85,4.85,2
2024-02-05 14:32:00,1282,4.8324,4.85,4.815,4.85,4.815,15
2024-02-05 14:33:00,2319,4.8035,4.8023,4.81,4.81,4.8023,10
2024-02-05 14:34:00,1957,4.804,4.8147,4.8,4.8147,4.8,13
2024-02-05 14:35:00,4749,4.7871,4.79,4.78,4.79,4.78,35
2024-02-05 14:36:00,3181,4.7683,4.775,4.75,4.775,4.75,17
2024-02-05 14:37:00,3700,4.7681,4.74,4.78,4.78,4.74,26
2024-02-05 14:38:00,803,4.7663,4.77,4.76,4.778,4.76,11
2024-02-05 14:39:00,2445,4.769,4.765,4.76,4.78,4.76,16
2024-02-05 14:40:00,1535,4.7519,4.7554,4.74,4.759,4.74,12
2024-02-05 14:41:00,1387,4.7478,4.746,4.75,4.755,4.745,15
2024-02-05 14:42:00,1620,4.7634,4.75,4.77,4.77,4.75,16
2024-02-05 14:43:00,3594,4.751,4.7592,4.745,4.7592,4.74,15
2024-02-05 14:44:00,1818,4.7482,4.75,4.745,4.755,4.74,20
2024-02-05 14:45:00,1279,4.7501,4.75,4.76,4.76,4.749,10
2024-02-05 14:46:00,3117,4.7576,4.7591,4.77,4.77,4.75,15
2024-02-05 14:48:00,5206,4.7796,4.77,4.785,4.79,4.77,56
2024-02-05 14:49:00,1783,4.789,4.785,4.7899,4.79,4.785,10
2024-02-05 14:50:00,1053,4.8008,4.8,4.815,4.815,4.79,18
2024-02-05 14:51:00,36299,4.7968,4.815,4.77,4.815,4.76,271
2024-02-05 14:52:00,3258,4.7809,4.78,4.79,4.79,4.775,37
2024-02-05 14:53:00,7573,4.7815,4.785,4.79,4.79,4.78,61
2024-02-05 14:54:00,2112,4.7985,4.8,4.795,4.8,4.795,14
2024-02-05 14:55:00,151,4.7854,4.785,4.785,4.785,4.785,5
2024-02-05 14:56:00,5611,4.7894,4.785,4.78,4.79,4.78,31
2024-02-05 14:57:00,222,4.7755,4.775,4.775,4.775,4.775,4
2024-02-05 14:58:00,4725,4.7785,4.775,4.7799,4.7799,4.77,5
2024-02-05 14:59:00,226,4.7762,4.775,4.775,4.775,4.775,5
2024-02-05 15:00:00,507,4.7747,4.77,4.77,4.77,4.77,11
2024-02-05 15:02:00,4248,4.7675,4.765,4.78,4.78,4.76,55
2024-02-05 15:04:00,1378,4.7914,4.79,4.805,4.805,4.79,18
2024-02-05 15:05:00,1294,4.7987,4.81,4.79,4.81,4.79,19
2024-02-05 15:07:00,981,4.7813,4.78,4.785,4.785,4.78,16
2024-02-05 15:08:00,783,4.7709,4.78,4.77,4.78,4.77,19
2024-02-05 15:10:00,216,4.7453,4.745,4.745,4.745,4.745,5
2024-02-05 15:11:00,1922,4.7386,4.7487,4.73,4.7487,4.73,24
2024-02-05 15:12:00,2281,4.7249,4.73,4.72,4.73,4.72,27
2024-02-05 15:13:00,109,4.7253,4.725,4.725,4.725,4.725,2
2024-02-05 15:14:00,5457,4.7295,4.725,4.725,4.73,4.72,9
2024-02-05 15:15:00,1861,4.7162,4.72,4.71,4.72,4.705,33
2024-02-05 15:16:00,885,4.7098,4.71,4.71,4.71,4.71,6
2024-02-05 15:17:00,1021,4.702,4.7,4.705,4.705,4.7,10
2024-02-05 15:18:00,2202,4.6858,4.7,4.685,4.7,4.68,30
2024-02-05 15:19:00,2121,4.6893,4.685,4.69,4.69,4.685,29
2024-02-05 15:20:00,363,4.685,4.685,4.685,4.685,4.685,6
2024-02-05 15:21:00,322,4.6916,4.69,4.695,4.695,4.69,8
2024-02-05 15:22:00,4715,4.7,4.695,4.7199,4.7199,4.695,60
2024-02-05 15:23:00,889,4.7276,4.72,4.73,4.73,4.72,17
2024-02-05 15:24:00,1082,4.73,4.73,4.73,4.73,4.73,13
2024-02-05 15:26:00,1338,4.7299,4.735,4.74,4.74,4.72,22
2024-02-05 15:27:00,377,4.7387,4.735,4.74,4.74,4.735,6
2024-02-05 15:28:00,1430,4.7396,4.74,4.74,4.74,4.735,13
2024-02-05 15:29:00,1649,4.74,4.74,4.74,4.74,4.74,15
2024-02-05 15:30:00,401,4.7466,4.745,4.7463,4.75,4.745,5
2024-02-05 15:31:00,1211,4.7508,4.75,4.755,4.755,4.75,17
2024-02-05 15:32:00,713,4.7642,4.764,4.764,4.764,4.764,9
2024-02-05 15:33:00,267,4.765,4.765,4.765,4.765,4.765,5
2024-02-05 15:34:00,1218,4.7712,4.77,4.775,4.78,4.77,20
2024-02-05 15:35:00,5746,4.7655,4.77,4.78,4.78,4.75,67
2024-02-05 15:36:00,1025,4.7702,4.775,4.765,4.775,4.765,8
2024-02-05 15:38:00,341,4.7551,4.755,4.755,4.755,4.755,6
2024-02-05 15:39:00,4064,4.7615,4.76,4.76,4.77,4.76,50
2024-02-05 15:40:00,510,4.7578,4.76,4.755,4.76,4.755,7
2024-02-05 15:41:00,1144,4.7608,4.76,4.76,4.765,4.76,17
2024-02-05 15:42:00,306,4.7564,4.75,4.755,4.755,4.75,4
2024-02-05 15:43:00,113,4.7597,4.76,4.76,4.76,4.76,3
2024-02-05 15:44:00,216,4.755,4.755,4.755,4.755,4.755,4
2024-02-05 15:45:00,3260,4.7612,4.755,4.765,4.765,4.755,36
2024-02-05 15:46:00,1913,4.7708,4.77,4.775,4.775,4.77,32
2024-02-05 15:47:00,3381,4.769,4.775,4.765,4.775,4.765,38
2024-02-05 15:48:00,1938,4.7687,4.77,4.765,4.77,4.765,8
2024-02-05 15:50:00,828,4.7644,4.765,4.765,4.765,4.76,12
2024-02-05 15:51:00,1098,4.7707,4.77,4.775,4.775,4.77,22
2024-02-05 15:52:00,4091,4.77,4.77,4.76,4.775,4.76,55
2024-02-05 15:53:00,223,4.7552,4.755,4.755,4.755,4.755,5
2024-02-05 15:54:00,1766,4.76,4.76,4.755,4.765,4.755,24
2024-02-05 15:55:00,182,4.7581,4.76,4.76,4.76,4.76,7
2024-02-05 15:57:00,1502,4.7499,4.75,4.745,4.75,4.745,18
2024-02-05 15:58:00,879,4.7518,4.75,4.755,4.755,4.75,20
2024-02-05 15:59:00,253,4.7569,4.755,4.76,4.76,4.755,5
2024-02-05 16:00:00,3736,4.7569,4.76,4.75,4.76,4.7472,52
2024-02-05 16:01:00,821,4.7502,4.74,4.75,4.75,4.74,26
2024-02-05 16:02:00,697,4.7493,4.75,4.75,4.75,4.75,22
2024-02-05 16:03:00,792,4.7493,4.75,4.745,4.75,4.745,21
2024-02-05 16:04:00,495,4.7499,4.75,4.75,4.75,4.75,18
2024-02-05 16:05:00,162,4.7593,4.76,4.76,4.76,4.76,7
2024-02-05 16:06:00,1649,4.7588,4.755,4.76,4.76,4.755,22
2024-02-05 16:07:00,1578,4.7687,4.77,4.765,4.77,4.765,21
2024-02-05 16:09:00,358,4.7572,4.76,4.755,4.76,4.755,11
2024-02-05 16:10:00,1087,4.7604,4.76,4.76,4.76,4.76,34
2024-02-05 16:12:00,4770,4.779,4.77,4.78,4.785,4.77,61
2024-02-05 16:13:00,7825,4.779,4.78,4.775,4.785,4.77,109
2024-02-05 16:16:00,714,4.7785,4.775,4.78,4.78,4.775,10
2024-02-05 16:17:00,338,4.7764,4.78,4.775,4.78,4.775,8
2024-02-05 16:20:00,2950,4.7793,4.78,4.775,4.785,4.775,41
2024-02-05 16:21:00,717,4.775,4.775,4.775,4.775,4.775,10
2024-02-05 16:22:00,4150,4.7705,4.775,4.78,4.78,4.7698,51
2024-02-05 16:23:00,3089,4.7793,4.775,4.785,4.785,4.775,43
2024-02-05 16:24:00,233,4.7871,4.79,4.79,4.79,4.79,5
2024-02-05 16:25:00,370,4.7827,4.785,4.785,4.785,4.785,10
2024-02-05 16:26:00,301,4.7893,4.79,4.79,4.79,4.79,12
2024-02-05 16:29:00,2263,4.7753,4.785,4.77,4.785,4.77,33
2024-02-05 16:30:00,1749,4.7696,4.765,4.775,4.775,4.765,25
2024-02-05 16:32:00,1809,4.7814,4.78,4.785,4.79,4.78,22
2024-02-05 16:34:00,211,4.7859,4.79,4.79,4.79,4.79,4
2024-02-05 16:36:00,168,4.79,4.79,4.79,4.79,4.79,6
2024-02-05 16:38:00,2102,4.785,4.785,4.79,4.79,4.78,22
2024-02-05 16:41:00,281,4.7886,4.79,4.79,4.79,4.79,10
2024-02-05 16:42:00,1357,4.7822,4.785,4.785,4.785,4.78,13
2024-02-05 16:43:00,200,4.7863,4.79,4.7825,4.79,4.7825,2
2024-02-05 16:44:00,232,4.7868,4.7825,4.79,4.79,4.7825,5
2024-02-05 16:45:00,442,4.7856,4.7825,4.79,4.79,4.78,9
2024-02-05 16:46:00,3135,4.7938,4.79,4.8,4.8,4.79,38
2024-02-05 16:47:00,12569,4.7936,4.795,4.79,4.795,4.79,72
2024-02-05 16:48:00,17096,4.7795,4.7893,4.775,4.7893,4.77,68
2024-02-05 16:49:00,3762,4.7789,4.775,4.785,4.785,4.775,36
2024-02-05 16:51:00,3347,4.7912,4.7899,4.795,4.8,4.7899,46
2024-02-05 16:52:00,2494,4.7915,4.7951,4.79,4.7951,4.785,33
2024-02-05 16:53:00,304,4.7934,4.79,4.795,4.795,4.79,15
2024-02-05 16:54:00,400,4.7905,4.79,4.79,4.795,4.79,4
2024-02-05 16:55:00,2085,4.7982,4.795,4.8,4.8,4.795,39
2024-02-05 16:56:00,1019,4.8101,4.81,4.81,4.81,4.81,20
2024-02-05 16:58:00,3221,4.8195,4.815,4.82,4.82,4.815,40
2024-02-05 16:59:00,3692,4.8287,4.83,4.825,4.83,4.82,53
2024-02-05 17:01:00,796,4.8301,4.83,4.83,4.83,4.83,22
2024-02-05 17:02:00,2156,4.8386,4.84,4.83,4.845,4.83,35
2024-02-05 17:03:00,9745,4.8394,4.84,4.84,4.845,4.83,77
