t,v,vw,o,c,h,l,n
2024-04-09 12:57:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-04-09 13:30:00,4306,5.6305,5.63,5.65,5.65,5.63,3
2024-04-09 13:31:00,963,5.6441,5.625,5.65,5.65,5.625,6
2024-04-09 13:32:00,1944,5.6908,5.69,5.69,5.7,5.69,18
2024-04-09 13:33:00,104,5.7095,5.71,5.71,5.71,5.71,3
2024-04-09 13:34:00,1920,5.7038,5.7,5.71,5.71,5.69,15
2024-04-09 13:35:00,767,5.7305,5.73,5.735,5.74,5.725,12
2024-04-09 13:36:00,3949,5.7355,5.75,5.74,5.75,5.73,13
2024-04-09 13:37:00,3479,5.7312,5.74,5.73,5.74,5.73,41
2024-04-09 13:38:00,989,5.7294,5.73,5.73,5.73,5.73,16
2024-04-09 13:39:00,6650,5.714,5.735,5.74,5.74,5.7,67
2024-04-09 13:40:00,324,5.74,5.74,5.74,5.74,5.74,3
2024-04-09 13:41:00,991,5.7247,5.73,5.725,5.73,5.72,8
2024-04-09 13:42:00,1215,5.7206,5.72,5.7269,5.7269,5.715,12
2024-04-09 13:43:00,7106,5.723,5.725,5.73,5.73,5.7201,29
2024-04-09 13:44:00,319,5.7249,5.725,5.725,5.725,5.725,9
2024-04-09 13:45:00,600,5.7258,5.725,5.725,5.73,5.725,8
2024-04-09 13:46:00,5685,5.7214,5.73,5.72,5.73,5.715,60
2024-04-09 13:47:00,423,5.7252,5.72,5.73,5.73,5.72,12
2024-04-09 13:48:00,310,5.7284,5.73,5.73,5.73,5.73,13
2024-04-09 13:49:00,847,5.7335,5.73,5.74,5.74,5.73,12
2024-04-09 13:50:00,1231,5.7461,5.74,5.76,5.76,5.74,21
2024-04-09 13:51:00,479,5.7583,5.76,5.76,5.76,5.755,9
2024-04-09 13:52:00,1109,5.7592,5.76,5.755,5.76,5.755,18
2024-04-09 13:53:00,4972,5.754,5.76,5.765,5.765,5.75,23
2024-04-09 13:54:00,471,5.767,5.77,5.77,5.77,5.765,10
2024-04-09 13:55:00,150,5.7687,5.77,5.77,5.77,5.77,5
2024-04-09 13:56:00,2910,5.7512,5.77,5.735,5.77,5.735,37
2024-04-09 13:57:00,554,5.7304,5.73,5.725,5.73,5.725,12
2024-04-09 13:59:00,1345,5.7431,5.735,5.755,5.755,5.735,19
2024-04-09 14:00:00,778,5.7581,5.76,5.76,5.76,5.76,20
2024-04-09 14:01:00,1320,5.7558,5.755,5.76,5.76,5.755,14
2024-04-09 14:02:00,3595,5.7651,5.76,5.765,5.77,5.755,27
2024-04-09 14:03:00,346,5.7674,5.77,5.77,5.77,5.77,16
2024-04-09 14:04:00,311,5.7659,5.77,5.7625,5.77,5.7625,13
2024-04-09 14:05:00,2182,5.7733,5.77,5.775,5.775,5.77,24
2024-04-09 14:06:00,5290,5.7789,5.78,5.785,5.795,5.775,26
2024-04-09 14:07:00,635,5.7968,5.79,5.8,5.8,5.79,11
2024-04-09 14:08:00,776,5.7983,5.795,5.795,5.7999,5.795,5
2024-04-09 14:09:00,4885,5.7861,5.7901,5.78,5.795,5.77,56
2024-04-09 14:10:00,1305,5.7754,5.775,5.775,5.78,5.775,5
2024-04-09 14:11:00,2832,5.767,5.77,5.76,5.775,5.76,35
2024-04-09 14:12:00,703,5.7611,5.76,5.765,5.765,5.76,16
2024-04-09 14:14:00,330,5.7565,5.76,5.755,5.76,5.755,13
2024-04-09 14:15:00,2890,5.7677,5.76,5.77,5.77,5.76,34
2024-04-09 14:16:00,10735,5.7789,5.765,5.785,5.79,5.765,48
2024-04-09 14:17:00,239,5.785,5.785,5.785,5.785,5.785,3
2024-04-09 14:18:00,969,5.7911,5.785,5.795,5.795,5.785,17
2024-04-09 14:20:00,4639,5.8152,5.8,5.815,5.82,5.8,51
2024-04-09 14:21:00,526,5.815,5.815,5.815,5.815,5.815,6
2024-04-09 14:22:00,4474,5.8077,5.82,5.82,5.82,5.8,39
2024-04-09 14:23:00,313,5.8277,5.8299,5.825,5.8299,5.825,5
2024-04-09 14:24:00,2296,5.8199,5.82,5.82,5.825,5.815,33
2024-04-09 14:25:00,215,5.8244,5.825,5.825,5.825,5.825,5
2024-04-09 14:26:00,2050,5.821,5.825,5.82,5.825,5.82,34
2024-04-09 14:27:00,3111,5.813,5.82,5.8,5.82,5.8,45
2024-04-09 14:28:00,1463,5.7997,5.795,5.8003,5.8003,5.795,22
2024-04-09 14:29:00,2777,5.7995,5.795,5.81,5.81,5.795,33
2024-04-09 14:30:00,2918,5.7927,5.805,5.785,5.805,5.785,57
2024-04-09 14:31:00,1992,5.7879,5.78,5.79,5.79,5.78,23
2024-04-09 14:32:00,637,5.7812,5.78,5.785,5.785,5.78,8
2024-04-09 14:33:00,2759,5.7909,5.79,5.795,5.795,5.785,34
2024-04-09 14:34:00,1091,5.7913,5.795,5.785,5.795,5.785,23
2024-04-09 14:35:00,876,5.7805,5.785,5.78,5.785,5.78,17
2024-04-09 14:36:00,1168,5.7692,5.77,5.765,5.77,5.765,17
2024-04-09 14:37:00,3931,5.7659,5.76,5.775,5.775,5.76,24
2024-04-09 14:38:00,857,5.7686,5.77,5.765,5.775,5.765,19
2024-04-09 14:39:00,4139,5.7604,5.765,5.75,5.765,5.75,55
2024-04-09 14:40:00,181,5.754,5.755,5.755,5.755,5.755,6
2024-04-09 14:41:00,5005,5.7571,5.755,5.76,5.76,5.755,25
2024-04-09 14:42:00,1454,5.7687,5.77,5.765,5.77,5.765,31
2024-04-09 14:43:00,1273,5.7549,5.76,5.75,5.76,5.75,22
2024-04-09 14:44:00,1951,5.7477,5.745,5.75,5.75,5.745,26
2024-04-09 14:46:00,588,5.7549,5.755,5.75,5.755,5.75,12
2024-04-09 14:47:00,304,5.7534,5.75,5.755,5.755,5.75,9
2024-04-09 14:48:00,342,5.7547,5.755,5.755,5.755,5.755,17
2024-04-09 14:49:00,1986,5.7612,5.76,5.77,5.77,5.76,29
2024-04-09 14:50:00,1403,5.769,5.765,5.77,5.77,5.765,30
2024-04-09 14:51:00,482,5.777,5.78,5.775,5.78,5.775,8
2024-04-09 14:52:00,2001,5.7707,5.77,5.77,5.78,5.77,37
2024-04-09 14:54:00,122,5.775,5.775,5.775,5.775,5.775,7
2024-04-09 14:55:00,2061,5.7806,5.78,5.785,5.785,5.78,28
2024-04-09 14:56:00,187,5.7936,5.795,5.795,5.795,5.795,8
2024-04-09 14:57:00,1402,5.7909,5.7975,5.79,5.7975,5.79,20
2024-04-09 14:58:00,286,5.7966,5.7975,5.7975,5.7975,5.7975,5
2024-04-09 14:59:00,768,5.7972,5.795,5.8,5.8,5.795,13
2024-04-09 15:02:00,8128,5.7868,5.795,5.775,5.795,5.775,54
2024-04-09 15:03:00,1696,5.7649,5.77,5.76,5.77,5.76,38
2024-04-09 15:04:00,526,5.7541,5.755,5.75,5.755,5.75,18
2024-04-09 15:05:00,518,5.755,5.755,5.755,5.755,5.755,19
2024-04-09 15:07:00,130,5.7512,5.75,5.75,5.75,5.75,9
2024-04-09 15:09:00,3501,5.7598,5.755,5.76,5.76,5.755,45
2024-04-09 15:10:00,103,5.7649,5.765,5.765,5.765,5.765,4
2024-04-09 15:11:00,2247,5.7546,5.76,5.745,5.76,5.745,34
2024-04-09 15:12:00,256,5.7457,5.745,5.745,5.745,5.745,10
2024-04-09 15:14:00,1811,5.7417,5.74,5.745,5.745,5.74,41
2024-04-09 15:15:00,514,5.7431,5.74,5.745,5.745,5.74,32
2024-04-09 15:16:00,1962,5.7504,5.75,5.755,5.755,5.75,38
2024-04-09 15:21:00,152,5.755,5.755,5.755,5.755,5.755,9
2024-04-09 15:24:00,238,5.7571,5.755,5.755,5.755,5.755,11
2024-04-09 15:25:00,13246,5.7608,5.76,5.775,5.775,5.76,46
2024-04-09 15:27:00,2302,5.7809,5.78,5.785,5.785,5.78,16
2024-04-09 15:28:00,686,5.7848,5.785,5.785,5.785,5.785,17
2024-04-09 15:29:00,5361,5.7802,5.785,5.775,5.785,5.775,70
