t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,118,7.5814,7.58,7.58,7.58,7.58,2
2023-06-26 13:30:00,13178,7.9316,7.94,7.845,7.9407,7.845,38
2023-06-26 13:31:00,1457,7.8064,7.82,7.77,7.82,7.77,15
2023-06-26 13:32:00,8239,7.7657,7.785,7.72,7.79,7.72,84
2023-06-26 13:33:00,3293,7.7549,7.73,7.7596,7.77,7.73,35
2023-06-26 13:34:00,2878,7.7696,7.76,7.78,7.795,7.76,57
2023-06-26 13:35:00,7818,7.7894,7.78,7.8148,7.8148,7.78,53
2023-06-26 13:36:00,6458,7.8791,7.83,7.88,7.895,7.83,55
2023-06-26 13:37:00,2466,7.9015,7.9,7.905,7.909,7.9,49
2023-06-26 13:38:00,767,7.9016,7.905,7.9,7.905,7.9,24
2023-06-26 13:39:00,2597,7.9074,7.9,7.91,7.91,7.895,53
2023-06-26 13:40:00,630,7.9006,7.91,7.87,7.91,7.87,19
2023-06-26 13:41:00,1812,7.8676,7.86,7.86,7.885,7.86,33
2023-06-26 13:42:00,1799,7.8496,7.85,7.85,7.8599,7.84,15
2023-06-26 13:43:00,3032,7.8593,7.845,7.865,7.88,7.845,44
2023-06-26 13:44:00,2755,7.8728,7.87,7.87,7.8801,7.87,43
2023-06-26 13:45:00,1990,7.8745,7.86,7.8785,7.89,7.86,28
2023-06-26 13:46:00,409,7.8731,7.8725,7.8725,7.875,7.8725,7
2023-06-26 13:47:00,5218,7.8648,7.875,7.87,7.875,7.845,69
2023-06-26 13:48:00,449,7.8701,7.87,7.87,7.87,7.87,14
2023-06-26 13:49:00,2866,7.8836,7.87,7.88,7.9,7.87,48
2023-06-26 13:50:00,5286,7.9093,7.88,7.92,7.92,7.88,69
2023-06-26 13:51:00,3846,7.9276,7.92,7.915,7.94,7.915,53
2023-06-26 13:52:00,2150,7.8986,7.89,7.895,7.905,7.89,22
2023-06-26 13:53:00,4031,7.9154,7.9,7.91,7.93,7.9,53
2023-06-26 13:54:00,2838,7.9283,7.91,7.935,7.94,7.91,41
2023-06-26 13:55:00,1669,7.9212,7.92,7.925,7.925,7.915,23
2023-06-26 13:56:00,1139,7.9152,7.92,7.915,7.92,7.91,17
2023-06-26 13:57:00,1952,7.9272,7.915,7.94,7.945,7.915,37
2023-06-26 13:58:00,2304,7.9403,7.94,7.95,7.95,7.93,40
2023-06-26 13:59:00,2539,7.9281,7.94,7.93,7.94,7.915,35
2023-06-26 14:00:00,776,7.9339,7.94,7.93,7.94,7.93,12
2023-06-26 14:01:00,1159,7.9122,7.92,7.92,7.92,7.9025,16
2023-06-26 14:02:00,661,7.8948,7.9,7.88,7.9,7.88,15
2023-06-26 14:03:00,4961,7.906,7.885,7.9099,7.92,7.885,55
2023-06-26 14:04:00,6555,7.92,7.92,7.92,7.93,7.92,52
2023-06-26 14:05:00,458,7.9034,7.905,7.9025,7.905,7.9025,8
