t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,200.0,4.8,4.8,4.8,4.8,4.8,1
2024-02-29 13:00:00,100.0,4.8,4.8,4.8,4.8,4.8,1
2024-02-29 14:30:00,11353.0,4.744,4.73,4.77,4.8,4.73,61
2024-02-29 14:32:00,290.0,4.7774,4.775,4.775,4.775,4.775,11
2024-02-29 14:33:00,110.0,4.78,4.78,4.78,4.78,4.78,2
2024-02-29 14:34:00,13655.0,4.7899,4.76,4.83,4.83,4.76,162
2024-02-29 14:35:00,3521.0,4.8339,4.82,4.85,4.85,4.81,38
2024-02-29 14:36:00,1539.0,4.8546,4.85,4.86,4.86,4.85,28
2024-02-29 14:37:00,6495.0,4.8503,4.8501,4.85,4.86,4.845,18
2024-02-29 14:38:00,111.0,4.8416,4.84,4.84,4.84,4.84,5
2024-02-29 14:39:00,5031.0,4.8408,4.84,4.85,4.85,4.84,42
2024-02-29 14:42:00,224.0,4.8544,4.85,4.86,4.86,4.85,6
2024-02-29 14:43:00,273.0,4.8531,4.85,4.85,4.85,4.85,8
2024-02-29 14:44:00,550.0,4.851,4.85,4.85,4.85,4.85,17
2024-02-29 14:45:00,253.0,4.8548,4.86,4.85,4.86,4.85,8
2024-02-29 14:46:00,844.0,4.8544,4.855,4.85,4.855,4.85,11
2024-02-29 14:47:00,6659.0,4.8658,4.86,4.87,4.885,4.855,110
2024-02-29 14:48:00,5015.0,4.8829,4.879,4.89,4.89,4.879,50
2024-02-29 14:49:00,1502.0,4.9001,4.9001,4.9001,4.9001,4.9001,3
2024-02-29 14:50:00,1304.0,4.9028,4.9001,4.905,4.905,4.9,13
2024-02-29 14:51:00,1593.0,4.91,4.9,4.94,4.94,4.9,12
2024-02-29 14:52:00,2444.0,4.9314,4.93,4.935,4.935,4.93,28
2024-02-29 14:53:00,18324.0,4.912,4.9201,4.89,4.9201,4.89,111
2024-02-29 14:54:00,810.0,4.888,4.89,4.8867,4.89,4.8867,4
2024-02-29 14:55:00,1226.0,4.8811,4.88,4.89,4.89,4.88,6
2024-02-29 14:56:00,344.0,4.8818,4.88,4.88,4.88,4.88,9
2024-02-29 14:57:00,3393.0,4.8853,4.88,4.89,4.89,4.875,40
2024-02-29 14:58:00,1154.0,4.8803,4.88,4.88,4.88,4.88,19
2024-02-29 14:59:00,328.0,4.8731,4.87,4.87,4.87,4.87,9
2024-02-29 15:00:00,737.0,4.8777,4.88,4.88,4.88,4.87,8
2024-02-29 15:01:00,1400.0,4.8704,4.87,4.87,4.88,4.87,29
2024-02-29 15:02:00,1534.0,4.8759,4.865,4.89,4.89,4.865,37
2024-02-29 15:03:00,3269.0,4.8819,4.8812,4.88,4.89,4.88,38
2024-02-29 15:04:00,799.0,4.8762,4.88,4.88,4.88,4.87,11
2024-02-29 15:05:00,320.0,4.8716,4.87,4.87,4.87,4.87,5
2024-02-29 15:06:00,8936.0,4.8996,4.889,4.9,4.915,4.88,71
2024-02-29 15:07:00,7373.0,4.8963,4.905,4.9,4.905,4.89,42
2024-02-29 15:08:00,639.0,4.9093,4.905,4.91,4.91,4.905,20
2024-02-29 15:09:00,2551.0,4.909,4.91,4.92,4.92,4.9,37
2024-02-29 15:10:00,1437.0,4.905,4.91,4.9,4.92,4.9,22
2024-02-29 15:11:00,751.0,4.8924,4.89,4.9,4.9,4.89,15
2024-02-29 15:12:00,425.0,4.8926,4.89,4.89,4.9,4.89,6
2024-02-29 15:13:00,1161.0,4.89,4.89,4.89,4.89,4.89,20
2024-02-29 15:14:00,5617.0,4.8962,4.89,4.89,4.9,4.885,69
2024-02-29 15:15:00,206.0,4.8925,4.89,4.895,4.895,4.89,4
2024-02-29 15:16:00,336.0,4.8932,4.89,4.89,4.8993,4.89,5
2024-02-29 15:17:00,1089.0,4.8938,4.895,4.895,4.895,4.89,14
2024-02-29 15:18:00,843.0,4.8914,4.8925,4.89,4.8925,4.89,8
2024-02-29 15:19:00,522.0,4.8939,4.89,4.9,4.9,4.89,9
2024-02-29 15:20:00,320.0,4.8902,4.89,4.89,4.89,4.89,6
2024-02-29 15:21:00,3351.0,4.8834,4.89,4.8725,4.89,4.8725,47
2024-02-29 15:22:00,583.0,4.8739,4.8725,4.8799,4.8799,4.87,13
2024-02-29 15:23:00,1125.0,4.8629,4.87,4.855,4.87,4.855,17
2024-02-29 15:24:00,201.0,4.85,4.85,4.85,4.85,4.85,3
2024-02-29 15:25:00,580.0,4.8541,4.86,4.85,4.86,4.85,8
2024-02-29 15:26:00,554.0,4.8573,4.86,4.855,4.86,4.85,6
2024-02-29 15:27:00,1729.0,4.8709,4.87,4.88,4.88,4.8699,25
2024-02-29 15:28:00,7341.0,4.887,4.87,4.87,4.895,4.87,103
2024-02-29 15:29:00,578.0,4.8805,4.875,4.88,4.88,4.875,15
2024-02-29 15:30:00,3921.0,4.8999,4.9,4.9,4.905,4.895,32
2024-02-29 15:31:00,206.0,4.9073,4.905,4.905,4.905,4.905,7
2024-02-29 15:32:00,5235.0,4.8954,4.9025,4.89,4.905,4.885,62
2024-02-29 15:33:00,2432.0,4.8909,4.89,4.895,4.895,4.885,29
2024-02-29 15:34:00,33771.0,4.8626,4.8925,4.885,4.8925,4.85,295
2024-02-29 15:36:00,924.0,4.89,4.895,4.88,4.895,4.88,15
2024-02-29 15:37:00,1908.0,4.8757,4.88,4.87,4.88,4.87,18
2024-02-29 15:38:00,653.0,4.8688,4.87,4.87,4.87,4.8625,14
2024-02-29 15:39:00,1062.0,4.8592,4.86,4.85,4.86,4.85,10
2024-02-29 15:40:00,9630.0,4.8503,4.85,4.85,4.855,4.85,74
2024-02-29 15:41:00,2057.0,4.8586,4.85,4.865,4.865,4.85,18
2024-02-29 15:42:00,1643.0,4.8703,4.87,4.87,4.87,4.87,21
2024-02-29 15:43:00,1636.0,4.8698,4.87,4.865,4.87,4.865,19
2024-02-29 15:44:00,322.0,4.8687,4.87,4.87,4.87,4.87,7
2024-02-29 15:45:00,570.0,4.8685,4.86,4.87,4.875,4.86,12
2024-02-29 15:46:00,900.0,4.8694,4.87,4.87,4.875,4.87,12
2024-02-29 15:47:00,626.0,4.8723,4.8695,4.875,4.88,4.8695,10
2024-02-29 15:48:00,1267.0,4.8799,4.88,4.88,4.88,4.88,23
2024-02-29 15:49:00,520.0,4.885,4.885,4.885,4.885,4.885,6
2024-02-29 15:50:00,2129.0,4.8882,4.88,4.88,4.89,4.88,14
2024-02-29 15:51:00,300.0,4.8817,4.885,4.88,4.885,4.88,4
2024-02-29 15:52:00,5061.0,4.8894,4.89,4.885,4.895,4.885,58
2024-02-29 15:54:00,1332.0,4.8903,4.89,4.895,4.895,4.89,20
2024-02-29 15:55:00,1303.0,4.8901,4.89,4.895,4.895,4.885,23
2024-02-29 15:56:00,410.0,4.8938,4.895,4.89,4.895,4.89,7
2024-02-29 15:57:00,735.0,4.8906,4.89,4.89,4.89,4.89,9
2024-02-29 15:58:00,740.0,4.8943,4.89,4.9,4.9,4.89,12
2024-02-29 15:59:00,6322.0,4.8994,4.895,4.9,4.9,4.8911,36
2024-02-29 16:00:00,1435.0,4.9112,4.91,4.92,4.92,4.91,20
2024-02-29 16:01:00,121.0,4.9198,4.92,4.92,4.92,4.92,3
2024-02-29 16:02:00,1838.0,4.9103,4.91,4.91,4.915,4.91,27
2024-02-29 16:04:00,883.0,4.9136,4.915,4.915,4.915,4.91,12
2024-02-29 16:05:00,2749.0,4.9217,4.92,4.9291,4.9291,4.92,18
2024-02-29 16:06:00,430.0,4.9238,4.92,4.93,4.93,4.92,8
2024-02-29 16:07:00,135.0,4.9257,4.925,4.925,4.925,4.925,3
2024-02-29 16:08:00,1374.0,4.9211,4.925,4.9201,4.925,4.9201,9
2024-02-29 16:09:00,2147.0,4.919,4.92,4.92,4.92,4.91,43
2024-02-29 16:10:00,1323.0,4.919,4.9125,4.915,4.92,4.9125,7
2024-02-29 16:11:00,9126.0,4.903,4.9125,4.89,4.915,4.89,99
2024-02-29 16:12:00,6465.0,4.8802,4.88,4.88,4.885,4.875,56
2024-02-29 16:13:00,1706.0,4.8782,4.88,4.875,4.88,4.87,22
2024-02-29 16:14:00,320.0,4.8799,4.87,4.87,4.87,4.87,4
2024-02-29 16:15:00,3379.0,4.8706,4.875,4.86,4.875,4.86,59
2024-02-29 16:16:00,201.0,4.8625,4.865,4.86,4.865,4.86,3
2024-02-29 16:17:00,2188.0,4.8596,4.86,4.865,4.865,4.85,35
2024-02-29 16:18:00,667.0,4.8609,4.86,4.86,4.86,4.86,14
2024-02-29 16:19:00,2071.0,4.8598,4.86,4.86,4.86,4.855,24
2024-02-29 16:20:00,434.0,4.8513,4.8525,4.85,4.8525,4.85,10
2024-02-29 16:21:00,815.0,4.8519,4.85,4.85,4.855,4.85,19
2024-02-29 16:22:00,7658.0,4.8503,4.855,4.85,4.855,4.85,63
2024-02-29 16:23:00,2176.0,4.8503,4.85,4.85,4.855,4.85,15
2024-02-29 16:24:00,550.0,4.8509,4.85,4.85,4.855,4.85,5
2024-02-29 16:25:00,1451.0,4.8542,4.85,4.855,4.855,4.85,7
2024-02-29 16:26:00,9693.0,4.8534,4.86,4.855,4.86,4.85,70
2024-02-29 16:27:00,1432.0,4.8582,4.855,4.8525,4.86,4.85,26
2024-02-29 16:28:00,400.0,4.8533,4.85,4.855,4.855,4.85,5
2024-02-29 16:29:00,104.0,4.85,4.85,4.85,4.85,4.85,2
2024-02-29 16:30:00,16719.0,4.8498,4.85,4.85,4.85,4.845,102
2024-02-29 16:31:00,1488.0,4.8508,4.855,4.855,4.855,4.85,8
2024-02-29 16:32:00,5545.0,4.8601,4.85,4.86,4.865,4.85,42
2024-02-29 16:33:00,100.0,4.855,4.855,4.855,4.855,4.855,1
2024-02-29 16:34:00,466.0,4.857,4.855,4.858,4.858,4.855,9
2024-02-29 16:35:00,565.0,4.8577,4.86,4.855,4.86,4.855,9
2024-02-29 16:36:00,248.0,4.8544,4.855,4.8525,4.855,4.8525,5
2024-02-29 16:37:00,5305.0,4.8506,4.8595,4.85,4.8595,4.85,63
2024-02-29 16:38:00,74569.0,4.8376,4.85,4.82,4.855,4.81,216
2024-02-29 16:39:00,300.0,4.8306,4.8299,4.8299,4.8299,4.8299,4
2024-02-29 16:40:00,587.0,4.8334,4.83,4.835,4.835,4.83,20
2024-02-29 16:41:00,3929.0,4.84,4.84,4.84,4.84,4.84,26
2024-02-29 16:42:00,1023.0,4.849,4.85,4.845,4.85,4.845,21
2024-02-29 16:44:00,1589.0,4.8496,4.85,4.85,4.85,4.85,22
2024-02-29 16:45:00,2639.0,4.8367,4.845,4.83,4.845,4.83,38
2024-02-29 16:47:00,250.0,4.8392,4.8392,4.8392,4.8392,4.8392,1
2024-02-29 16:49:00,594.0,4.8309,4.83,4.83,4.83,4.83,14
2024-02-29 16:50:00,2901.0,4.8305,4.83,4.83,4.83,4.83,52
2024-02-29 16:51:00,2763.0,4.8218,4.83,4.82,4.83,4.815,36
