t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,4961,4.65,4.65,4.65,4.65,4.65,12
2023-11-27 14:31:00,1373,4.6211,4.63,4.6,4.63,4.6,23
2023-11-27 14:32:00,852,4.6017,4.59,4.6,4.6,4.59,12
2023-11-27 14:33:00,1110,4.6294,4.64,4.6251,4.64,4.6251,5
2023-11-27 14:34:00,526,4.63,4.6299,4.6299,4.6299,4.6299,4
2023-11-27 14:35:00,2643,4.6317,4.635,4.63,4.635,4.63,33
2023-11-27 14:36:00,13743,4.6455,4.635,4.66,4.66,4.63,137
2023-11-27 14:37:00,2042,4.673,4.68,4.67,4.68,4.67,21
2023-11-27 14:38:00,2833,4.6783,4.67,4.695,4.7,4.67,28
2023-11-27 14:39:00,15873,4.721,4.7,4.705,4.73,4.7,78
2023-11-27 14:40:00,1947,4.7002,4.7064,4.695,4.7064,4.695,24
2023-11-27 14:41:00,2002,4.6855,4.69,4.68,4.69,4.675,33
2023-11-27 14:42:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-11-27 14:43:00,1616,4.6703,4.67,4.67,4.67,4.67,21
2023-11-27 14:45:00,2035,4.6799,4.67,4.685,4.69,4.67,29
2023-11-27 14:46:00,200,4.69,4.69,4.69,4.69,4.69,2
2023-11-27 14:47:00,350,4.6899,4.69,4.69,4.69,4.69,5
2023-11-27 14:48:00,3049,4.6848,4.685,4.685,4.685,4.68,19
2023-11-27 14:49:00,21478,4.6995,4.685,4.71,4.71,4.685,140
2023-11-27 14:50:00,948,4.7128,4.71,4.715,4.715,4.71,16
2023-11-27 14:51:00,311,4.7199,4.72,4.72,4.72,4.72,5
2023-11-27 14:52:00,6750,4.7188,4.72,4.715,4.73,4.71,64
2023-11-27 14:53:00,150,4.7192,4.72,4.72,4.72,4.72,3
2023-11-27 14:54:00,2092,4.7157,4.72,4.72,4.72,4.715,5
2023-11-27 14:55:00,2598,4.7141,4.72,4.72,4.72,4.71,23
2023-11-27 14:56:00,300,4.72,4.72,4.72,4.72,4.72,3
2023-11-27 14:57:00,3496,4.721,4.72,4.73,4.73,4.72,36
2023-11-27 14:58:00,2500,4.7252,4.725,4.73,4.73,4.7208,9
2023-11-27 14:59:00,233,4.725,4.725,4.725,4.725,4.725,4
2023-11-27 15:00:00,718,4.7252,4.7275,4.725,4.73,4.725,8
2023-11-27 15:01:00,600,4.724,4.72,4.73,4.73,4.72,4
2023-11-27 15:02:00,2746,4.7308,4.73,4.735,4.735,4.73,23
2023-11-27 15:03:00,302,4.7369,4.74,4.74,4.74,4.74,4
2023-11-27 15:05:00,6427,4.744,4.74,4.76,4.76,4.74,46
2023-11-27 15:06:00,8226,4.7361,4.75,4.715,4.75,4.715,87
