t,v,vw,o,c,h,l,n
2023-05-25 10:23:00,876,5.85,5.85,5.85,5.85,5.85,3
2023-05-25 13:29:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-05-25 13:30:00,10670,5.85,5.85,5.85,5.85,5.85,2
2023-05-25 13:31:00,19526,5.8385,5.85,5.81,5.85,5.77,66
2023-05-25 13:32:00,2190,5.7979,5.78,5.8,5.8,5.78,29
2023-05-25 13:33:00,565,5.8021,5.8,5.81,5.81,5.8,7
2023-05-25 13:35:00,1939,5.8241,5.82,5.83,5.83,5.82,28
2023-05-25 13:36:00,401,5.81,5.81,5.81,5.81,5.81,5
2023-05-25 13:37:00,1229,5.8079,5.81,5.8,5.81,5.8,25
2023-05-25 13:38:00,11060,5.7533,5.785,5.72,5.785,5.72,113
2023-05-25 13:39:00,11389,5.7075,5.725,5.7,5.73,5.7,46
2023-05-25 13:40:00,1492,5.6791,5.68,5.68,5.68,5.67,20
2023-05-25 13:41:00,1935,5.6721,5.68,5.68,5.68,5.6673,31
2023-05-25 13:42:00,2159,5.6716,5.68,5.66,5.68,5.66,30
2023-05-25 13:43:00,685,5.66,5.66,5.66,5.66,5.66,11
2023-05-25 13:44:00,2877,5.6652,5.66,5.68,5.68,5.6599,36
2023-05-25 13:45:00,1014,5.6856,5.675,5.69,5.69,5.675,21
2023-05-25 13:46:00,1186,5.7,5.7,5.7,5.7,5.7,20
2023-05-25 13:47:00,719,5.699,5.7,5.6988,5.7,5.6988,15
2023-05-25 13:48:00,36775,5.6121,5.69,5.57,5.69,5.56,318
2023-05-25 13:49:00,28224,5.5311,5.56,5.53,5.565,5.49,285
2023-05-25 13:50:00,6922,5.5916,5.57,5.62,5.62,5.56,72
2023-05-25 13:51:00,4125,5.6498,5.62,5.6718,5.6842,5.62,74
2023-05-25 13:52:00,1959,5.6869,5.69,5.68,5.7,5.68,34
2023-05-25 13:53:00,2417,5.6804,5.6806,5.68,5.6842,5.679,37
2023-05-25 13:54:00,2269,5.6696,5.6709,5.67,5.6742,5.66,47
2023-05-25 13:55:00,1836,5.6572,5.66,5.65,5.66,5.65,38
2023-05-25 13:56:00,3763,5.6741,5.66,5.7,5.7,5.66,33
2023-05-25 13:57:00,1529,5.6722,5.6924,5.66,5.6924,5.65,23
2023-05-25 13:59:00,628,5.6527,5.66,5.65,5.66,5.65,9
