t,v,vw,o,c,h,l,n
2024-01-29 13:34:00,400,4.9,4.9,4.9,4.9,4.9,1
2024-01-29 14:25:00,2942,4.98,4.98,4.98,4.98,4.98,27
2024-01-29 14:30:00,18610,4.9471,4.95,4.88,4.9676,4.88,32
2024-01-29 14:31:00,1937,4.8787,4.875,4.88,4.88,4.875,27
2024-01-29 14:32:00,1038,4.8539,4.85,4.86,4.86,4.85,9
2024-01-29 14:33:00,250,4.8392,4.84,4.84,4.84,4.84,5
2024-01-29 14:34:00,101,4.8201,4.82,4.82,4.82,4.82,2
2024-01-29 14:35:00,573,4.8179,4.81,4.82,4.82,4.81,14
2024-01-29 14:36:00,3117,4.8297,4.8293,4.83,4.83,4.825,27
2024-01-29 14:37:00,1985,4.815,4.82,4.81,4.82,4.81,15
2024-01-29 14:38:00,800,4.805,4.805,4.805,4.805,4.805,3
2024-01-29 14:39:00,755,4.8099,4.81,4.81,4.81,4.81,16
2024-01-29 14:40:00,828,4.8133,4.82,4.81,4.82,4.81,13
2024-01-29 14:41:00,1683,4.8,4.8,4.8,4.8,4.8,9
2024-01-29 14:42:00,113,4.7994,4.8,4.8,4.8,4.8,3
2024-01-29 14:43:00,1208,4.7993,4.795,4.8,4.8,4.795,6
2024-01-29 14:45:00,1567,4.7987,4.7923,4.805,4.805,4.7911,25
2024-01-29 14:46:00,9034,4.8165,4.815,4.825,4.825,4.81,84
2024-01-29 14:47:00,4432,4.8147,4.82,4.8,4.825,4.8,56
2024-01-29 14:48:00,1708,4.7982,4.795,4.805,4.805,4.795,25
2024-01-29 14:49:00,2417,4.7998,4.8,4.8,4.8,4.8,27
2024-01-29 14:50:00,7523,4.8075,4.795,4.8099,4.8099,4.795,30
2024-01-29 14:51:00,1411,4.8019,4.8,4.8066,4.8066,4.8,4
2024-01-29 14:52:00,3462,4.813,4.81,4.825,4.825,4.805,36
2024-01-29 14:53:00,1034,4.8251,4.825,4.825,4.825,4.825,5
2024-01-29 14:55:00,866,4.8307,4.83,4.835,4.835,4.83,13
2024-01-29 14:56:00,101,4.835,4.835,4.835,4.835,4.835,2
2024-01-29 14:58:00,214,4.835,4.835,4.835,4.835,4.835,4
2024-01-29 14:59:00,1878,4.8384,4.835,4.84,4.84,4.835,25
2024-01-29 15:00:00,671,4.8543,4.855,4.855,4.855,4.855,12
2024-01-29 15:01:00,2000,4.8559,4.85,4.865,4.865,4.85,34
2024-01-29 15:02:00,415,4.8736,4.87,4.875,4.875,4.87,6
2024-01-29 15:03:00,4874,4.8859,4.88,4.89,4.89,4.88,43
2024-01-29 15:04:00,845,4.8806,4.885,4.875,4.885,4.875,12
2024-01-29 15:05:00,1519,4.8852,4.88,4.89,4.89,4.88,18
2024-01-29 15:06:00,776,4.8916,4.8895,4.9,4.9,4.8895,9
2024-01-29 15:07:00,222,4.8998,4.9,4.9,4.9,4.9,5
2024-01-29 15:08:00,389,4.8998,4.9,4.9,4.9,4.9,7
2024-01-29 15:09:00,2236,4.9014,4.9,4.905,4.91,4.895,27
2024-01-29 15:10:00,850,4.9013,4.91,4.905,4.91,4.9,17
2024-01-29 15:11:00,368,4.9094,4.91,4.91,4.91,4.91,11
2024-01-29 15:12:00,1351,4.9179,4.91,4.92,4.92,4.91,25
2024-01-29 15:13:00,1184,4.92,4.92,4.92,4.92,4.92,21
2024-01-29 15:14:00,2206,4.9109,4.915,4.91,4.915,4.91,33
2024-01-29 15:15:00,1198,4.9124,4.905,4.915,4.915,4.905,18
2024-01-29 15:16:00,1368,4.9118,4.915,4.915,4.915,4.91,21
2024-01-29 15:17:00,5955,4.911,4.915,4.905,4.915,4.905,27
2024-01-29 15:18:00,909,4.9046,4.905,4.905,4.905,4.905,13
2024-01-29 15:19:00,538,4.905,4.905,4.905,4.905,4.905,10
2024-01-29 15:20:00,357,4.9103,4.91,4.91,4.91,4.91,7
2024-01-29 15:21:00,412,4.905,4.905,4.905,4.905,4.905,9
2024-01-29 15:22:00,8138,4.9085,4.91,4.905,4.91,4.905,48
2024-01-29 15:23:00,4575,4.8964,4.905,4.89,4.905,4.885,64
2024-01-29 15:24:00,100,4.885,4.885,4.885,4.885,4.885,1
2024-01-29 15:25:00,586,4.8878,4.885,4.89,4.89,4.885,10
2024-01-29 15:26:00,3279,4.8905,4.89,4.895,4.895,4.89,46
2024-01-29 15:27:00,2005,4.8784,4.885,4.87,4.885,4.87,31
2024-01-29 15:30:00,1716,4.8702,4.87,4.87,4.87,4.87,32
2024-01-29 15:31:00,255,4.8749,4.875,4.875,4.875,4.875,8
2024-01-29 15:32:00,2742,4.8696,4.875,4.865,4.875,4.865,34
2024-01-29 15:33:00,131,4.865,4.865,4.865,4.865,4.865,5
2024-01-29 15:34:00,6233,4.8701,4.865,4.87,4.875,4.865,67
2024-01-29 15:35:00,1516,4.8592,4.86,4.855,4.86,4.855,23
2024-01-29 15:37:00,268,4.855,4.855,4.855,4.855,4.855,7
2024-01-29 15:38:00,2925,4.8605,4.86,4.87,4.87,4.86,37
2024-01-29 15:39:00,1594,4.87,4.87,4.87,4.87,4.87,18
2024-01-29 15:40:00,880,4.8749,4.875,4.875,4.875,4.875,16
2024-01-29 15:41:00,230,4.875,4.875,4.875,4.875,4.875,5
2024-01-29 15:42:00,378,4.8759,4.875,4.875,4.875,4.875,6
2024-01-29 15:43:00,741,4.875,4.875,4.875,4.88,4.875,17
2024-01-29 15:44:00,4807,4.8801,4.88,4.88,4.885,4.875,62
2024-01-29 15:45:00,1378,4.8786,4.88,4.875,4.88,4.875,19
2024-01-29 15:46:00,3813,4.8788,4.875,4.88,4.88,4.875,34
2024-01-29 15:47:00,466,4.8867,4.885,4.885,4.885,4.885,8
2024-01-29 15:48:00,1452,4.8911,4.89,4.9,4.9,4.885,21
