t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,170,6.2405,6.24,6.24,6.24,6.24,2
2023-05-17 13:30:00,4199,6.3493,6.35,6.32,6.39,6.32,12
2023-05-17 13:31:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-05-17 13:32:00,325,6.3216,6.32,6.32,6.32,6.32,5
2023-05-17 13:33:00,700,6.3507,6.35,6.35,6.35,6.35,6
2023-05-17 13:34:00,4537,6.3572,6.33,6.35,6.368,6.32,21
2023-05-17 13:35:00,998,6.3428,6.34,6.35,6.35,6.34,22
2023-05-17 13:36:00,1339,6.3504,6.345,6.35,6.36,6.345,27
2023-05-17 13:37:00,5077,6.3662,6.35,6.37,6.37,6.35,17
2023-05-17 13:38:00,1287,6.3466,6.355,6.3494,6.355,6.34,23
2023-05-17 13:39:00,733,6.3234,6.34,6.32,6.34,6.32,12
2023-05-17 13:40:00,508,6.3109,6.31,6.31,6.31,6.31,11
2023-05-17 13:41:00,348,6.3111,6.31,6.315,6.315,6.31,5
2023-05-17 13:42:00,4035,6.3275,6.32,6.32,6.33,6.32,24
2023-05-17 13:43:00,3133,6.3301,6.33,6.33,6.335,6.33,31
2023-05-17 13:44:00,7423,6.3324,6.33,6.33,6.35,6.33,72
2023-05-17 13:45:00,164,6.33,6.33,6.33,6.33,6.33,4
2023-05-17 13:46:00,100,6.325,6.325,6.325,6.325,6.325,1
2023-05-17 13:47:00,230,6.3248,6.325,6.325,6.325,6.325,5
2023-05-17 13:48:00,3535,6.3383,6.33,6.34,6.345,6.33,34
2023-05-17 13:49:00,217,6.3331,6.33,6.33,6.33,6.33,7
2023-05-17 13:50:00,1171,6.3305,6.33,6.33,6.335,6.33,26
2023-05-17 13:51:00,1215,6.3238,6.32,6.3266,6.3266,6.32,21
2023-05-17 13:52:00,325,6.3276,6.32,6.32,6.32,6.32,11
2023-05-17 13:53:00,5658,6.3411,6.35,6.34,6.35,6.34,32
2023-05-17 13:54:00,574,6.3466,6.3468,6.3468,6.3468,6.3468,5
2023-05-17 13:55:00,251,6.3502,6.35,6.35,6.35,6.35,21
2023-05-17 13:56:00,1408,6.3461,6.345,6.35,6.35,6.345,15
2023-05-17 13:57:00,862,6.3385,6.34,6.33,6.34,6.33,23
2023-05-17 13:59:00,2930,6.3412,6.34,6.34,6.3465,6.34,54
2023-05-17 14:00:00,535,6.3265,6.33,6.32,6.33,6.32,21
2023-05-17 14:03:00,910,6.3299,6.325,6.33,6.33,6.325,26
2023-05-17 14:04:00,301,6.3367,6.335,6.34,6.34,6.335,14
2023-05-17 14:05:00,1007,6.3441,6.34,6.35,6.35,6.34,30
2023-05-17 14:06:00,3332,6.3649,6.36,6.365,6.378,6.36,55
2023-05-17 14:07:00,3959,6.3698,6.365,6.37,6.375,6.365,37
2023-05-17 14:10:00,206,6.362,6.365,6.365,6.365,6.365,3
2023-05-17 14:11:00,115,6.3652,6.365,6.365,6.365,6.365,4
2023-05-17 14:12:00,114,6.3646,6.365,6.365,6.365,6.365,4
2023-05-17 14:14:00,2352,6.3712,6.365,6.375,6.38,6.365,51
2023-05-17 14:16:00,708,6.3741,6.3701,6.375,6.378,6.3701,4
2023-05-17 14:17:00,110,6.375,6.375,6.375,6.375,6.375,3
2023-05-17 14:18:00,2002,6.3726,6.38,6.37,6.38,6.37,28
2023-05-17 14:19:00,117,6.37,6.37,6.37,6.37,6.37,4
2023-05-17 14:20:00,7407,6.3977,6.38,6.4088,6.42,6.38,112
2023-05-17 14:21:00,104,6.4002,6.4,6.4,6.4,6.4,2
2023-05-17 14:22:00,4981,6.4086,6.409,6.405,6.41,6.4029,52
2023-05-17 14:23:00,5041,6.4133,6.41,6.41,6.42,6.405,65
2023-05-17 14:24:00,1869,6.4177,6.42,6.415,6.42,6.41,31
2023-05-17 14:25:00,1849,6.4143,6.415,6.41,6.415,6.41,9
2023-05-17 14:27:00,2224,6.41,6.41,6.41,6.415,6.405,42
2023-05-17 14:28:00,576,6.4109,6.415,6.41,6.415,6.41,12
2023-05-17 14:29:00,6772,6.3874,6.41,6.385,6.41,6.38,53
2023-05-17 14:30:00,4904,6.3795,6.38,6.37,6.38,6.37,63
2023-05-17 14:32:00,633,6.37,6.37,6.37,6.37,6.37,15
2023-05-17 14:33:00,116,6.3644,6.365,6.365,6.365,6.365,2
