t,v,vw,o,c,h,l,n
2024-05-13 12:07:00,6215,6.8,6.8,6.8,6.8,6.8,1
2024-05-13 12:09:00,213,6.8,6.8,6.8,6.8,6.8,1
2024-05-13 13:30:00,9609,6.8331,6.83,6.85,6.86,6.83,19
2024-05-13 13:31:00,9027,6.8567,6.85,6.87,6.87,6.85,30
2024-05-13 13:32:00,1255,6.8759,6.8762,6.875,6.8762,6.875,8
2024-05-13 13:33:00,3588,6.8784,6.8799,6.87,6.8799,6.87,8
2024-05-13 13:34:00,3182,6.8714,6.8757,6.865,6.88,6.865,16
2024-05-13 13:35:00,6022,6.8707,6.87,6.88,6.88,6.87,17
2024-05-13 13:36:00,2833,6.9043,6.9,6.91,6.91,6.9,45
2024-05-13 13:37:00,5462,6.865,6.9,6.8503,6.9,6.85,54
2024-05-13 13:38:00,5701,6.8405,6.855,6.82,6.855,6.82,39
2024-05-13 13:39:00,4048,6.795,6.81,6.78,6.81,6.78,32
2024-05-13 13:40:00,2101,6.771,6.775,6.77,6.775,6.77,21
2024-05-13 13:41:00,7331,6.7509,6.76,6.78,6.78,6.73,76
2024-05-13 13:42:00,3146,6.7804,6.775,6.8,6.8,6.775,17
2024-05-13 13:43:00,1452,6.7995,6.795,6.7999,6.8,6.795,5
2024-05-13 13:44:00,464,6.8026,6.8,6.807,6.807,6.8,8
2024-05-13 13:45:00,2409,6.7798,6.8,6.76,6.8,6.76,31
2024-05-13 13:46:00,8710,6.7444,6.76,6.73,6.76,6.73,34
2024-05-13 13:47:00,10687,6.7204,6.73,6.755,6.755,6.7,67
2024-05-13 13:48:00,1205,6.762,6.75,6.76,6.77,6.75,17
2024-05-13 13:49:00,213,6.7606,6.76,6.76,6.76,6.76,5
2024-05-13 13:50:00,1741,6.7525,6.76,6.75,6.76,6.75,24
2024-05-13 13:51:00,13199,6.7102,6.72,6.71,6.72,6.7099,34
2024-05-13 13:52:00,360,6.713,6.71,6.715,6.715,6.71,10
2024-05-13 13:53:00,4551,6.7229,6.72,6.71,6.73,6.71,41
2024-05-13 13:54:00,3260,6.7348,6.72,6.74,6.755,6.72,46
2024-05-13 13:56:00,1079,6.7375,6.735,6.74,6.74,6.735,9
2024-05-13 13:57:00,2686,6.7467,6.735,6.765,6.765,6.735,37
2024-05-13 13:58:00,1752,6.7556,6.76,6.755,6.76,6.7535,13
2024-05-13 13:59:00,234,6.7557,6.755,6.755,6.755,6.755,4
2024-05-13 14:00:00,4981,6.743,6.755,6.73,6.755,6.73,59
2024-05-13 14:01:00,3791,6.7185,6.72,6.72,6.72,6.71,24
2024-05-13 14:02:00,782,6.746,6.75,6.74,6.75,6.74,12
2024-05-13 14:03:00,1305,6.7493,6.74,6.75,6.755,6.74,18
2024-05-13 14:04:00,1117,6.7453,6.745,6.745,6.745,6.745,14
2024-05-13 14:05:00,2826,6.7553,6.755,6.75,6.765,6.75,39
2024-05-13 14:06:00,984,6.7412,6.735,6.75,6.75,6.735,17
2024-05-13 14:07:00,350,6.745,6.745,6.745,6.745,6.745,7
2024-05-13 14:08:00,3146,6.7439,6.74,6.755,6.755,6.74,25
2024-05-13 14:09:00,901,6.7549,6.755,6.755,6.7595,6.755,12
2024-05-13 14:10:00,1743,6.7431,6.755,6.72,6.755,6.72,31
2024-05-13 14:11:00,1256,6.7214,6.72,6.725,6.725,6.72,18
2024-05-13 14:12:00,22585,6.7216,6.725,6.725,6.73,6.715,169
2024-05-13 14:13:00,38716,6.6859,6.72,6.66,6.72,6.66,142
2024-05-13 14:14:00,2043,6.6583,6.665,6.6501,6.665,6.65,26
2024-05-13 14:15:00,4611,6.6704,6.655,6.685,6.69,6.655,58
2024-05-13 14:16:00,1267,6.6896,6.695,6.69,6.695,6.685,21
2024-05-13 14:17:00,776,6.6895,6.698,6.68,6.698,6.68,8
2024-05-13 14:18:00,3517,6.6606,6.68,6.655,6.68,6.645,52
2024-05-13 14:19:00,7403,6.6572,6.66,6.645,6.665,6.645,52
2024-05-13 14:20:00,9082,6.6246,6.645,6.6101,6.65,6.6101,30
2024-05-13 14:21:00,3342,6.6191,6.61,6.63,6.635,6.61,34
2024-05-13 14:22:00,875,6.6235,6.63,6.625,6.63,6.62,15
2024-05-13 14:23:00,2802,6.6397,6.63,6.65,6.65,6.63,36
2024-05-13 14:24:00,381,6.6491,6.6492,6.65,6.65,6.6492,6
2024-05-13 14:26:00,4548,6.633,6.65,6.61,6.65,6.61,59
2024-05-13 14:27:00,255,6.6029,6.605,6.6,6.605,6.6,8
2024-05-13 14:28:00,24943,6.6032,6.61,6.6,6.615,6.6,147
2024-05-13 14:29:00,24157,6.5949,6.61,6.575,6.615,6.57,145
2024-05-13 14:30:00,24149,6.5517,6.57,6.5301,6.57,6.53,106
2024-05-13 14:31:00,16585,6.5353,6.5302,6.54,6.545,6.525,65
2024-05-13 14:32:00,17112,6.5543,6.55,6.54,6.56,6.54,41
2024-05-13 14:33:00,13842,6.5314,6.535,6.525,6.54,6.525,72
2024-05-13 14:34:00,43503,6.4993,6.52,6.4801,6.53,6.47,136
2024-05-13 14:35:00,572,6.4824,6.48,6.485,6.485,6.48,10
2024-05-13 14:36:00,12739,6.4736,6.485,6.47,6.49,6.4699,53
2024-05-13 14:37:00,4284,6.4665,6.465,6.475,6.475,6.46,35
2024-05-13 14:38:00,5346,6.482,6.475,6.47,6.5,6.47,51
2024-05-13 14:39:00,2324,6.4591,6.46,6.455,6.465,6.45,27
2024-05-13 14:40:00,6737,6.4391,6.45,6.44,6.45,6.42,45
2024-05-13 14:41:00,7938,6.441,6.44,6.41,6.4402,6.41,49
2024-05-13 14:42:00,4596,6.4112,6.405,6.43,6.43,6.4,38
2024-05-13 14:43:00,16271,6.4053,6.4201,6.4,6.4201,6.4,72
2024-05-13 14:44:00,5830,6.3951,6.41,6.39,6.42,6.38,61
2024-05-13 14:45:00,23102,6.3936,6.385,6.45,6.45,6.37,131
2024-05-13 14:46:00,8310,6.4417,6.45,6.43,6.46,6.425,84
2024-05-13 14:47:00,6151,6.4385,6.43,6.44,6.45,6.425,50
2024-05-13 14:48:00,1499,6.4426,6.435,6.45,6.45,6.435,28
2024-05-13 14:49:00,8257,6.4444,6.45,6.43,6.45,6.43,62
2024-05-13 14:50:00,3844,6.4386,6.43,6.45,6.45,6.422,39
2024-05-13 14:51:00,1575,6.4499,6.45,6.45,6.46,6.45,22
2024-05-13 14:52:00,1340,6.4387,6.445,6.425,6.445,6.425,25
2024-05-13 14:53:00,2510,6.4307,6.43,6.435,6.435,6.4299,40
2024-05-13 14:54:00,2176,6.4488,6.45,6.445,6.455,6.445,24
2024-05-13 14:55:00,2289,6.4449,6.4488,6.44,6.45,6.44,24
2024-05-13 14:56:00,535,6.4443,6.445,6.445,6.445,6.44,11
2024-05-13 14:57:00,11371,6.454,6.45,6.455,6.465,6.45,112
2024-05-13 14:58:00,4594,6.4529,6.45,6.455,6.455,6.45,15
2024-05-13 14:59:00,9291,6.4505,6.455,6.445,6.455,6.445,65
2024-05-13 15:00:00,12133,6.4216,6.44,6.43,6.44,6.42,66
2024-05-13 15:01:00,3854,6.4348,6.435,6.44,6.44,6.43,32
2024-05-13 15:02:00,3320,6.4455,6.44,6.455,6.455,6.44,46
2024-05-13 15:03:00,2010,6.4585,6.455,6.465,6.465,6.45,28
2024-05-13 15:04:00,2098,6.4674,6.47,6.46,6.47,6.46,16
2024-05-13 15:05:00,9202,6.4806,6.47,6.485,6.49,6.47,84
2024-05-13 15:06:00,4025,6.5053,6.49,6.515,6.515,6.49,39
2024-05-13 15:07:00,6114,6.5206,6.52,6.53,6.53,6.52,49
2024-05-13 15:08:00,2099,6.5297,6.53,6.53,6.535,6.525,30
2024-05-13 15:09:00,7315,6.541,6.54,6.555,6.555,6.54,25
2024-05-13 15:10:00,2767,6.5666,6.5501,6.59,6.59,6.5501,25
2024-05-13 15:11:00,8503,6.5962,6.5898,6.61,6.61,6.5898,64
2024-05-13 15:12:00,10716,6.6131,6.61,6.62,6.625,6.61,83
2024-05-13 15:13:00,25166,6.6004,6.625,6.575,6.625,6.575,156
2024-05-13 15:14:00,6264,6.5649,6.575,6.55,6.575,6.55,42
2024-05-13 15:15:00,5907,6.537,6.545,6.53,6.55,6.525,53
2024-05-13 15:16:00,3042,6.5301,6.53,6.53,6.53,6.53,29
2024-05-13 15:17:00,4234,6.531,6.535,6.53,6.535,6.53,48
2024-05-13 15:18:00,8388,6.5458,6.5318,6.555,6.56,6.53,91
2024-05-13 15:19:00,1579,6.5512,6.555,6.55,6.555,6.55,16
2024-05-13 15:20:00,12001,6.5365,6.55,6.545,6.55,6.53,86
2024-05-13 15:21:00,1579,6.5429,6.545,6.54,6.55,6.54,19
2024-05-13 15:22:00,724,6.5426,6.54,6.545,6.545,6.54,15
2024-05-13 15:23:00,6940,6.5533,6.545,6.555,6.565,6.545,65
2024-05-13 15:24:00,1049,6.5536,6.555,6.555,6.555,6.55,15
2024-05-13 15:25:00,3965,6.5397,6.55,6.5236,6.55,6.5236,53
2024-05-13 15:26:00,2719,6.5305,6.53,6.535,6.535,6.525,28
2024-05-13 15:27:00,2139,6.5394,6.535,6.53,6.545,6.53,30
2024-05-13 15:28:00,3655,6.5205,6.53,6.505,6.53,6.505,41
2024-05-13 15:29:00,2719,6.4976,6.5,6.49,6.5,6.49,33
2024-05-13 15:30:00,3962,6.4866,6.485,6.485,6.49,6.48,56
2024-05-13 15:31:00,2335,6.4929,6.49,6.5,6.5,6.49,20
2024-05-13 15:32:00,2101,6.494,6.5,6.49,6.5,6.485,31
2024-05-13 15:33:00,345,6.4831,6.48,6.48,6.48,6.48,14
2024-05-13 15:34:00,3629,6.4895,6.49,6.485,6.495,6.48,38
2024-05-13 15:35:00,4191,6.474,6.485,6.47,6.485,6.465,61
2024-05-13 15:36:00,2143,6.4586,6.46,6.45,6.46,6.45,30
2024-05-13 15:37:00,4732,6.4593,6.455,6.46,6.465,6.455,42
2024-05-13 15:38:00,28746,6.4529,6.45,6.465,6.47,6.45,155
2024-05-13 15:39:00,3597,6.4909,6.47,6.505,6.51,6.47,45
2024-05-13 15:40:00,3951,6.5069,6.51,6.505,6.515,6.505,36
2024-05-13 15:41:00,1054,6.5041,6.5,6.505,6.505,6.5,20
2024-05-13 15:42:00,4097,6.5222,6.51,6.55,6.55,6.51,55
2024-05-13 15:43:00,1017,6.5402,6.555,6.5536,6.555,6.5536,18
