t,v,vw,o,c,h,l,n
2023-09-06 12:15:00,300,6.1784,6.1768,6.18,6.18,6.1768,2
2023-09-06 13:30:00,5683,5.9774,5.97,6.0,6.005,5.97,18
2023-09-06 13:31:00,1137,6.0095,6.0,6.015,6.02,6.0,21
2023-09-06 13:32:00,4872,6.0395,6.02,6.035,6.05,6.02,68
2023-09-06 13:33:00,565,6.04,6.04,6.04,6.04,6.04,13
2023-09-06 13:34:00,2195,6.0723,6.07,6.09,6.09,6.07,23
2023-09-06 13:37:00,111,6.09,6.09,6.09,6.09,6.09,2
2023-09-06 13:38:00,709,6.0901,6.09,6.09,6.09,6.09,7
2023-09-06 13:39:00,4459,6.0995,6.1,6.1,6.11,6.0931,52
2023-09-06 13:40:00,1464,6.0868,6.1,6.069,6.1,6.069,30
2023-09-06 13:42:00,220,6.0654,6.065,6.065,6.065,6.065,8
2023-09-06 13:43:00,2140,6.0633,6.06,6.07,6.07,6.055,40
2023-09-06 13:45:00,2330,6.071,6.075,6.065,6.075,6.065,38
2023-09-06 13:46:00,709,6.0593,6.06,6.055,6.06,6.055,20
2023-09-06 13:48:00,4926,6.0699,6.055,6.09,6.09,6.045,64
2023-09-06 13:49:00,778,6.1,6.1,6.1,6.1,6.1,19
2023-09-06 13:50:00,1363,6.1082,6.1,6.105,6.11,6.1,8
2023-09-06 13:51:00,300,6.1084,6.1076,6.1076,6.1076,6.1076,6
2023-09-06 13:52:00,105,6.1098,6.11,6.11,6.11,6.11,2
2023-09-06 13:53:00,3219,6.0818,6.1,6.075,6.1,6.07,40
2023-09-06 13:54:00,1127,6.0659,6.07,6.065,6.07,6.06,14
2023-09-06 13:55:00,1898,6.0618,6.06,6.065,6.065,6.06,16
2023-09-06 13:56:00,2702,6.0724,6.065,6.07,6.08,6.065,48
2023-09-06 13:57:00,835,6.0809,6.0749,6.085,6.09,6.0749,15
2023-09-06 13:58:00,354,6.0796,6.08,6.08,6.08,6.08,14
2023-09-06 14:00:00,1155,6.0626,6.07,6.06,6.07,6.04,28
2023-09-06 14:02:00,3596,6.0406,6.05,6.03,6.05,6.03,52
2023-09-06 14:03:00,315,6.0235,6.0204,6.025,6.025,6.0204,3
2023-09-06 14:04:00,1870,6.0191,6.02,6.02,6.025,6.015,31
2023-09-06 14:05:00,623,6.0147,6.01,6.0,6.01,6.0,17
2023-09-06 14:06:00,760,5.9948,6.0,5.991,6.0,5.99,14
2023-09-06 14:07:00,1631,5.9996,5.995,6.0,6.0,5.995,35
2023-09-06 14:08:00,4782,6.0127,6.01,6.025,6.025,6.01,40
2023-09-06 14:09:00,1569,6.0273,6.025,6.0281,6.03,6.025,27
2023-09-06 14:10:00,730,6.0193,6.02,6.02,6.02,6.015,17
2023-09-06 14:11:00,688,6.0291,6.03,6.025,6.03,6.025,12
2023-09-06 14:12:00,1141,6.0295,6.03,6.03,6.03,6.03,17
2023-09-06 14:15:00,228,6.0256,6.025,6.025,6.025,6.025,5
2023-09-06 14:16:00,1376,6.0302,6.03,6.03,6.03,6.03,28
2023-09-06 14:17:00,6116,6.0328,6.04,6.04,6.04,6.025,80
2023-09-06 14:19:00,711,6.0365,6.04,6.045,6.045,6.04,24
2023-09-06 14:22:00,1660,6.0394,6.0365,6.045,6.045,6.035,33
2023-09-06 14:23:00,1595,6.0425,6.0499,6.035,6.0499,6.035,17
2023-09-06 14:24:00,1309,6.0297,6.03,6.025,6.03,6.025,24
