t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,12352,5.7398,5.74,5.74,5.74,5.74,8
2024-04-01 13:31:00,3001,5.7472,5.7472,5.7472,5.7472,5.7472,2
2024-04-01 13:32:00,8945,5.6677,5.7,5.61,5.7,5.59,69
2024-04-01 13:33:00,100,5.57,5.57,5.57,5.57,5.57,1
2024-04-01 13:34:00,100,5.56,5.56,5.56,5.56,5.56,1
2024-04-01 13:35:00,582,5.6075,5.61,5.61,5.61,5.61,9
2024-04-01 13:36:00,8269,5.6184,5.59,5.63,5.64,5.59,106
2024-04-01 13:37:00,5607,5.6504,5.64,5.68,5.68,5.635,65
2024-04-01 13:38:00,1999,5.6799,5.68,5.68,5.68,5.68,18
2024-04-01 13:39:00,2840,5.7105,5.68,5.72,5.72,5.68,36
2024-04-01 13:40:00,720,5.711,5.71,5.71,5.71,5.71,13
2024-04-01 13:41:00,526,5.71,5.71,5.71,5.71,5.71,9
2024-04-01 13:42:00,415,5.6904,5.7,5.69,5.7,5.69,8
2024-04-01 13:43:00,505,5.6789,5.68,5.675,5.68,5.675,6
2024-04-01 13:44:00,200,5.65,5.65,5.65,5.65,5.65,2
2024-04-01 13:45:00,512,5.65,5.65,5.65,5.65,5.65,12
2024-04-01 13:46:00,1076,5.6308,5.63,5.64,5.64,5.63,10
2024-04-01 13:47:00,925,5.6358,5.6362,5.63,5.64,5.63,7
2024-04-01 13:48:00,1688,5.6231,5.62,5.63,5.63,5.62,26
2024-04-01 13:49:00,105,5.6348,5.635,5.635,5.635,5.635,2
2024-04-01 13:50:00,3413,5.6443,5.6399,5.65,5.65,5.6399,27
2024-04-01 13:51:00,230,5.648,5.645,5.65,5.65,5.645,6
2024-04-01 13:52:00,634,5.6399,5.64,5.64,5.64,5.64,9
2024-04-01 13:53:00,102,5.6449,5.645,5.645,5.645,5.645,2
2024-04-01 13:55:00,833,5.6341,5.64,5.63,5.64,5.63,9
2024-04-01 13:56:00,1381,5.6293,5.625,5.63,5.63,5.625,17
2024-04-01 13:57:00,201,5.6375,5.635,5.64,5.64,5.635,3
2024-04-01 14:00:00,486,5.627,5.63,5.63,5.63,5.63,15
2024-04-01 14:01:00,462,5.6159,5.615,5.615,5.615,5.615,10
2024-04-01 14:03:00,1307,5.6107,5.615,5.61,5.615,5.61,29
2024-04-01 14:04:00,468,5.6096,5.61,5.61,5.61,5.61,13
2024-04-01 14:05:00,1762,5.6131,5.61,5.62,5.62,5.61,42
2024-04-01 14:07:00,1287,5.6294,5.625,5.64,5.64,5.625,25
2024-04-01 14:08:00,200,5.645,5.645,5.645,5.645,5.645,2
2024-04-01 14:09:00,125,5.645,5.645,5.645,5.645,5.645,4
2024-04-01 14:10:00,493,5.6379,5.645,5.64,5.645,5.64,8
2024-04-01 14:11:00,438,5.6395,5.64,5.64,5.64,5.64,16
2024-04-01 14:13:00,442,5.6381,5.64,5.64,5.64,5.64,8
2024-04-01 14:14:00,682,5.6289,5.63,5.625,5.63,5.625,18
2024-04-01 14:15:00,307,5.6158,5.62,5.615,5.62,5.615,6
2024-04-01 14:16:00,150,5.6166,5.615,5.615,5.615,5.615,3
2024-04-01 14:18:00,220,5.615,5.615,5.615,5.615,5.615,4
2024-04-01 14:19:00,983,5.6038,5.61,5.585,5.61,5.585,33
2024-04-01 14:20:00,2122,5.592,5.59,5.59,5.595,5.59,30
2024-04-01 14:21:00,375,5.5963,5.595,5.6,5.6,5.595,3
2024-04-01 14:22:00,453,5.6017,5.6,5.61,5.61,5.6,11
2024-04-01 14:23:00,735,5.6014,5.61,5.6,5.61,5.6,10
2024-04-01 14:25:00,530,5.6003,5.6,5.6,5.6,5.6,4
2024-04-01 14:26:00,433,5.5994,5.6,5.6,5.6,5.6,8
2024-04-01 14:28:00,1104,5.588,5.59,5.58,5.5901,5.58,25
2024-04-01 14:29:00,2942,5.5891,5.585,5.595,5.595,5.585,28
2024-04-01 14:30:00,2292,5.6031,5.6,5.62,5.62,5.6,33
2024-04-01 14:31:00,1301,5.6038,5.61,5.606,5.61,5.595,21
2024-04-01 14:32:00,1049,5.6044,5.61,5.6,5.61,5.6,23
2024-04-01 14:34:00,854,5.6001,5.6,5.6,5.6,5.6,18
2024-04-01 14:36:00,100,5.605,5.605,5.605,5.605,5.605,1
2024-04-01 14:37:00,2122,5.6003,5.6,5.605,5.605,5.595,28
