t,v,vw,o,c,h,l,n
2023-12-11 13:53:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-12-11 14:30:00,5159,5.0451,5.04,5.06,5.07,5.04,13
2023-12-11 14:31:00,4312,5.0254,5.03,5.02,5.04,5.001,36
2023-12-11 14:32:00,977,5.0236,5.03,5.02,5.03,5.0187,11
2023-12-11 14:33:00,896,5.0145,5.01,5.015,5.03,5.01,13
2023-12-11 14:34:00,508,5.01,5.01,5.01,5.01,5.01,8
2023-12-11 14:35:00,1548,5.0239,5.02,5.005,5.03,5.005,19
2023-12-11 14:36:00,14317,5.0192,5.01,5.03,5.03,5.01,177
2023-12-11 14:37:00,226,5.0394,5.04,5.04,5.04,5.04,3
2023-12-11 14:38:00,1338,5.03,5.04,5.03,5.04,5.02,16
2023-12-11 14:39:00,3337,5.0205,5.02,5.03,5.03,5.02,30
2023-12-11 14:40:00,9612,5.0071,5.02,5.0,5.025,4.995,99
2023-12-11 14:41:00,1702,4.9855,4.99,4.98,4.99,4.98,23
2023-12-11 14:43:00,808,4.9936,4.99,4.995,4.995,4.99,17
2023-12-11 14:46:00,413,4.9872,4.99,4.99,4.99,4.99,9
2023-12-11 14:49:00,1775,4.9677,4.97,4.96,4.97,4.96,19
2023-12-11 14:50:00,5580,4.9505,4.95,4.955,4.955,4.95,11
2023-12-11 14:51:00,7178,4.9539,4.955,4.955,4.96,4.945,76
2023-12-11 14:52:00,1456,4.9505,4.95,4.955,4.955,4.95,23
2023-12-11 14:53:00,3301,4.9355,4.95,4.9309,4.95,4.93,25
2023-12-11 14:54:00,6988,4.9124,4.92,4.91,4.92,4.9,50
2023-12-11 14:55:00,7457,4.8998,4.915,4.89,4.915,4.89,27
2023-12-11 14:56:00,1180,4.8917,4.895,4.89,4.895,4.89,17
2023-12-11 14:57:00,1034,4.8923,4.89,4.895,4.9,4.89,11
2023-12-11 14:58:00,7069,4.8903,4.8902,4.895,4.895,4.8902,5
2023-12-11 14:59:00,714,4.8909,4.9,4.89,4.9,4.89,17
2023-12-11 15:00:00,3356,4.8632,4.8625,4.865,4.865,4.86,16
2023-12-11 15:01:00,1130,4.8664,4.865,4.8665,4.8665,4.865,6
2023-12-11 15:03:00,7817,4.8647,4.86,4.87,4.87,4.855,59
2023-12-11 15:04:00,805,4.8609,4.86,4.86,4.86,4.86,11
2023-12-11 15:05:00,535,4.8552,4.855,4.855,4.855,4.855,4
2023-12-11 15:06:00,913,4.8646,4.855,4.875,4.875,4.855,15
2023-12-11 15:07:00,1225,4.8876,4.88,4.9,4.9,4.88,18
2023-12-11 15:08:00,932,4.9093,4.91,4.91,4.91,4.91,12
2023-12-11 15:09:00,1819,4.9004,4.905,4.9,4.905,4.9,25
2023-12-11 15:12:00,2079,4.8895,4.895,4.885,4.895,4.885,34
2023-12-11 15:13:00,11703,4.9074,4.89,4.91,4.92,4.89,105
2023-12-11 15:14:00,401,4.905,4.905,4.905,4.905,4.905,5
2023-12-11 15:15:00,3415,4.8971,4.9,4.88,4.9,4.88,31
2023-12-11 15:16:00,520,4.8832,4.88,4.885,4.8899,4.88,5
2023-12-11 15:17:00,365,4.8809,4.88,4.88,4.88,4.88,9
2023-12-11 15:18:00,11009,4.9014,4.89,4.9,4.91,4.89,78
2023-12-11 15:20:00,101,4.895,4.895,4.895,4.895,4.895,2
2023-12-11 15:21:00,3543,4.8878,4.89,4.885,4.89,4.885,23
2023-12-11 15:23:00,385,4.8824,4.88,4.88,4.88,4.88,9
2023-12-11 15:24:00,382,4.8853,4.885,4.885,4.885,4.885,8
2023-12-11 15:25:00,5735,4.8902,4.885,4.9,4.9,4.88,53
2023-12-11 15:26:00,1146,4.8913,4.9,4.885,4.9,4.885,13
2023-12-11 15:28:00,2005,4.8798,4.88,4.88,4.88,4.88,24
2023-12-11 15:29:00,1971,4.8694,4.87,4.8694,4.87,4.8694,19
2023-12-11 15:30:00,346,4.8661,4.866,4.866,4.866,4.866,3
2023-12-11 15:31:00,3700,4.8706,4.87,4.86,4.87,4.86,43
2023-12-11 15:32:00,577,4.8506,4.85,4.85,4.85,4.85,11
2023-12-11 15:33:00,122,4.8549,4.855,4.855,4.855,4.855,7
2023-12-11 15:34:00,371,4.8543,4.86,4.85,4.86,4.85,8
2023-12-11 15:35:00,109,4.853,4.8525,4.8525,4.8525,4.8525,3
2023-12-11 15:36:00,100,4.855,4.855,4.855,4.855,4.855,1
