t,v,vw,o,c,h,l,n
2023-08-14 14:30:00,5200,5.433,5.44,5.415,5.445,5.41,82
2023-08-14 14:31:00,300,5.4098,5.41,5.41,5.41,5.41,12
2023-08-14 14:32:00,607,5.3966,5.4,5.39,5.4,5.39,19
2023-08-14 14:33:00,2479,5.3996,5.4,5.4,5.4,5.4,49
2023-08-14 14:34:00,43926,5.4183,5.39,5.405,5.43,5.39,424
2023-08-14 14:35:00,1265,5.3931,5.4,5.385,5.4,5.385,34
2023-08-14 14:36:00,1096,5.3769,5.38,5.37,5.38,5.37,17
2023-08-14 14:37:00,7062,5.3739,5.36,5.39,5.39,5.36,70
2023-08-14 14:38:00,1647,5.401,5.4,5.395,5.405,5.395,35
2023-08-14 14:41:00,1745,5.4007,5.39,5.41,5.41,5.39,40
2023-08-14 14:42:00,1836,5.4091,5.41,5.4,5.41,5.4,27
2023-08-14 14:44:00,3320,5.4085,5.405,5.41,5.41,5.405,40
2023-08-14 14:46:00,1302,5.4104,5.41,5.41,5.415,5.41,41
2023-08-14 14:47:00,221,5.4025,5.4,5.4,5.4,5.4,10
2023-08-14 14:48:00,1223,5.4072,5.405,5.41,5.41,5.405,13
2023-08-14 14:49:00,1083,5.408,5.41,5.405,5.41,5.405,29
2023-08-14 14:50:00,243,5.4045,5.405,5.405,5.405,5.405,9
2023-08-14 14:51:00,1573,5.4106,5.4096,5.415,5.415,5.4096,26
2023-08-14 14:52:00,678,5.4192,5.415,5.42,5.42,5.415,17
2023-08-14 14:53:00,2134,5.4256,5.42,5.43,5.435,5.42,44
2023-08-14 14:54:00,1843,5.4252,5.4309,5.42,5.4309,5.42,38
2023-08-14 14:55:00,661,5.4196,5.42,5.42,5.42,5.42,13
2023-08-14 14:56:00,259,5.4149,5.415,5.415,5.415,5.415,7
2023-08-14 14:57:00,426,5.4136,5.415,5.41,5.415,5.41,9
2023-08-14 14:58:00,1118,5.4188,5.415,5.42,5.42,5.415,15
2023-08-14 15:02:00,1307,5.4211,5.42,5.43,5.43,5.42,19
2023-08-14 15:03:00,912,5.4273,5.4285,5.43,5.43,5.425,27
2023-08-14 15:05:00,2658,5.4207,5.42,5.42,5.425,5.42,65
2023-08-14 15:07:00,1089,5.412,5.41,5.41,5.415,5.41,28
2023-08-14 15:09:00,602,5.4134,5.415,5.415,5.415,5.415,17
2023-08-14 15:12:00,715,5.4118,5.41,5.415,5.415,5.41,12
2023-08-14 15:13:00,262,5.4168,5.415,5.415,5.415,5.415,6
2023-08-14 15:14:00,2603,5.4202,5.42,5.42,5.42,5.42,29
2023-08-14 15:17:00,572,5.4252,5.43,5.425,5.43,5.425,11
2023-08-14 15:19:00,2070,5.4305,5.43,5.435,5.435,5.4277,49
2023-08-14 15:23:00,917,5.4382,5.435,5.44,5.44,5.435,9
2023-08-14 15:24:00,535,5.4353,5.435,5.435,5.435,5.43,12
2023-08-14 15:25:00,9418,5.4399,5.44,5.435,5.44,5.435,63
2023-08-14 15:26:00,4362,5.44,5.44,5.44,5.44,5.44,53
2023-08-14 15:27:00,3238,5.4296,5.435,5.425,5.435,5.425,55
2023-08-14 15:28:00,1063,5.43,5.43,5.43,5.43,5.43,17
2023-08-14 15:31:00,241,5.435,5.435,5.435,5.435,5.435,2
2023-08-14 15:32:00,6702,5.434,5.44,5.42,5.44,5.42,101
2023-08-14 15:33:00,3416,5.4156,5.42,5.415,5.42,5.415,12
2023-08-14 15:34:00,315,5.412,5.415,5.41,5.415,5.41,4
2023-08-14 15:35:00,752,5.4147,5.41,5.415,5.415,5.41,8
2023-08-14 15:37:00,156,5.415,5.415,5.415,5.415,5.415,7
2023-08-14 15:38:00,2140,5.4208,5.42,5.43,5.43,5.42,31
2023-08-14 15:39:00,4223,5.4382,5.43,5.43,5.44,5.43,54
2023-08-14 15:40:00,949,5.439,5.44,5.44,5.44,5.44,19
2023-08-14 15:42:00,4676,5.4396,5.44,5.44,5.44,5.43,75
2023-08-14 15:44:00,4148,5.44,5.44,5.44,5.445,5.435,55
2023-08-14 15:46:00,900,5.4369,5.44,5.44,5.44,5.44,5
2023-08-14 15:47:00,733,5.4372,5.435,5.435,5.435,5.435,18
2023-08-14 15:48:00,328,5.4379,5.435,5.44,5.44,5.435,7
2023-08-14 15:50:00,6870,5.4397,5.44,5.435,5.44,5.435,86
2023-08-14 15:52:00,597,5.4399,5.44,5.44,5.44,5.44,16
2023-08-14 15:53:00,478,5.44,5.44,5.44,5.44,5.44,15
2023-08-14 15:55:00,448,5.4384,5.44,5.44,5.44,5.44,19
2023-08-14 15:56:00,709,5.4384,5.44,5.44,5.44,5.44,13
2023-08-14 15:57:00,6781,5.44,5.44,5.44,5.44,5.44,82
2023-08-14 15:58:00,20398,5.451,5.44,5.475,5.475,5.44,76
2023-08-14 15:59:00,1401,5.4694,5.47,5.465,5.47,5.465,35
2023-08-14 16:00:00,976,5.4705,5.47,5.475,5.475,5.47,15
2023-08-14 16:01:00,1225,5.4812,5.48,5.485,5.485,5.48,20
2023-08-14 16:02:00,6236,5.4717,5.485,5.46,5.485,5.46,85
2023-08-14 16:03:00,14803,5.444,5.455,5.435,5.455,5.435,96
2023-08-14 16:04:00,84954,5.4412,5.43,5.435,5.465,5.43,737
2023-08-14 16:05:00,76296,5.4428,5.435,5.4588,5.46,5.435,618
2023-08-14 16:06:00,1366,5.4709,5.465,5.49,5.49,5.465,22
2023-08-14 16:07:00,1677,5.4884,5.485,5.4976,5.4976,5.485,20
2023-08-14 16:08:00,5899,5.4838,5.495,5.48,5.495,5.47,61
2023-08-14 16:09:00,1454,5.4721,5.465,5.46,5.47,5.46,22
2023-08-14 16:10:00,377,5.46,5.46,5.46,5.46,5.46,9
2023-08-14 16:11:00,879,5.454,5.45,5.455,5.455,5.45,9
2023-08-14 16:12:00,671,5.4544,5.455,5.455,5.455,5.455,9
2023-08-14 16:13:00,3144,5.4622,5.46,5.465,5.4699,5.46,31
2023-08-14 16:14:00,1221,5.4729,5.465,5.48,5.48,5.465,32
2023-08-14 16:15:00,384,5.4896,5.49,5.49,5.49,5.49,14
2023-08-14 16:16:00,1044,5.4913,5.49,5.495,5.495,5.49,14
2023-08-14 16:17:00,2298,5.4879,5.49,5.48,5.49,5.48,25
2023-08-14 16:18:00,815,5.4933,5.49,5.49,5.5,5.49,16
2023-08-14 16:19:00,3374,5.4906,5.49,5.495,5.5,5.49,37
2023-08-14 16:21:00,111,5.4905,5.49,5.49,5.49,5.49,3
2023-08-14 16:23:00,6476,5.4995,5.495,5.495,5.5,5.495,62
2023-08-14 16:24:00,2855,5.4996,5.5,5.5,5.5,5.5,31
2023-08-14 16:25:00,2919,5.4842,5.49,5.475,5.49,5.475,41
2023-08-14 16:27:00,859,5.4812,5.48,5.48,5.48,5.48,15
2023-08-14 16:28:00,2532,5.4792,5.48,5.48,5.48,5.475,33
2023-08-14 16:29:00,951,5.4808,5.48,5.485,5.485,5.48,15
2023-08-14 16:31:00,1389,5.47,5.47,5.47,5.47,5.47,21
2023-08-14 16:32:00,769,5.4708,5.47,5.47,5.47,5.47,11
2023-08-14 16:33:00,229,5.48,5.48,5.48,5.48,5.48,5
2023-08-14 16:35:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-08-14 16:36:00,2094,5.4801,5.48,5.485,5.485,5.48,22
2023-08-14 16:37:00,4815,5.4902,5.49,5.495,5.495,5.49,54
2023-08-14 16:39:00,1219,5.4992,5.495,5.5,5.5,5.495,5
2023-08-14 16:40:00,1232,5.4902,5.495,5.495,5.495,5.495,14
2023-08-14 16:41:00,226,5.499,5.5,5.5,5.5,5.5,8
2023-08-14 16:42:00,4109,5.49,5.495,5.49,5.495,5.485,58
2023-08-14 16:43:00,1423,5.4906,5.49,5.49,5.495,5.49,19
2023-08-14 16:45:00,300,5.4983,5.5,5.495,5.5,5.495,4
2023-08-14 16:46:00,230,5.4956,5.4963,5.4963,5.4963,5.4963,4
2023-08-14 16:47:00,516,5.4988,5.495,5.5,5.5,5.495,11
2023-08-14 16:48:00,157,5.5,5.5,5.5,5.5,5.5,6
2023-08-14 16:49:00,580,5.4968,5.495,5.5,5.5,5.495,19
2023-08-14 16:50:00,10507,5.5,5.5,5.5,5.505,5.5,107
2023-08-14 16:51:00,688,5.5051,5.505,5.505,5.5083,5.505,12
2023-08-14 16:52:00,159,5.51,5.51,5.51,5.51,5.51,5
2023-08-14 16:53:00,1674,5.5101,5.51,5.51,5.51,5.51,22
2023-08-14 16:54:00,462,5.5189,5.52,5.52,5.52,5.52,12
2023-08-14 16:55:00,1107,5.5194,5.52,5.52,5.52,5.52,23
2023-08-14 16:56:00,255,5.5195,5.5188,5.52,5.52,5.5188,4
2023-08-14 16:57:00,226,5.52,5.52,5.52,5.52,5.52,11
2023-08-14 16:59:00,998,5.515,5.515,5.515,5.515,5.515,29
2023-08-14 17:00:00,567,5.52,5.52,5.52,5.52,5.52,12
2023-08-14 17:01:00,1079,5.5227,5.52,5.52,5.52,5.52,24
2023-08-14 17:02:00,3380,5.5205,5.525,5.52,5.525,5.52,50
2023-08-14 17:03:00,500,5.515,5.51,5.52,5.52,5.51,5
2023-08-14 17:04:00,348,5.5185,5.52,5.515,5.52,5.515,7
2023-08-14 17:05:00,780,5.5197,5.52,5.52,5.52,5.52,10
2023-08-14 17:06:00,670,5.5215,5.52,5.525,5.525,5.52,14
2023-08-14 17:07:00,401,5.53,5.53,5.53,5.53,5.53,16
2023-08-14 17:08:00,532,5.5262,5.525,5.53,5.53,5.525,11
2023-08-14 17:09:00,409,5.5276,5.525,5.525,5.525,5.525,9
2023-08-14 17:10:00,297,5.5271,5.53,5.525,5.53,5.525,9
2023-08-14 17:12:00,505,5.5299,5.53,5.53,5.53,5.53,11
2023-08-14 17:13:00,339,5.5276,5.53,5.525,5.53,5.525,12
2023-08-14 17:15:00,2389,5.5303,5.53,5.535,5.535,5.53,34
2023-08-14 17:16:00,434,5.5342,5.535,5.535,5.535,5.535,8
2023-08-14 17:17:00,659,5.5379,5.538,5.535,5.538,5.535,13
2023-08-14 17:18:00,101,5.535,5.535,5.535,5.535,5.535,2
2023-08-14 17:19:00,428,5.5356,5.535,5.535,5.54,5.535,10
2023-08-14 17:21:00,345,5.5383,5.535,5.54,5.54,5.535,7
2023-08-14 17:22:00,3669,5.5402,5.535,5.545,5.545,5.535,36
2023-08-14 17:23:00,3884,5.5397,5.54,5.535,5.54,5.535,57
2023-08-14 17:24:00,268,5.5342,5.535,5.535,5.535,5.535,4
2023-08-14 17:25:00,522,5.5375,5.535,5.535,5.535,5.535,7
2023-08-14 17:26:00,202,5.535,5.535,5.535,5.535,5.535,3
2023-08-14 17:27:00,441,5.5364,5.5321,5.54,5.54,5.5321,8
2023-08-14 17:28:00,120,5.5397,5.54,5.54,5.54,5.54,3
2023-08-14 17:29:00,678,5.539,5.54,5.54,5.54,5.54,13
2023-08-14 17:30:00,1992,5.541,5.54,5.55,5.55,5.54,28
2023-08-14 17:31:00,1677,5.5518,5.55,5.555,5.555,5.55,21
2023-08-14 17:32:00,13252,5.5601,5.56,5.565,5.565,5.56,30
2023-08-14 17:33:00,980,5.5645,5.565,5.565,5.565,5.56,21
2023-08-14 17:34:00,371,5.5663,5.565,5.565,5.565,5.565,6
2023-08-14 17:35:00,5281,5.5591,5.565,5.555,5.565,5.555,61
2023-08-14 17:36:00,200,5.5559,5.555,5.555,5.555,5.555,2
2023-08-14 17:37:00,4887,5.5449,5.55,5.54,5.55,5.535,68
2023-08-14 17:38:00,1028,5.541,5.54,5.54,5.545,5.54,15
2023-08-14 17:39:00,1520,5.5503,5.55,5.555,5.555,5.55,16
2023-08-14 17:40:00,117,5.5494,5.55,5.55,5.55,5.55,2
2023-08-14 17:41:00,261,5.5535,5.5539,5.5539,5.5539,5.5539,2
2023-08-14 17:43:00,2377,5.5497,5.555,5.5425,5.555,5.5425,32
2023-08-14 17:44:00,236,5.5454,5.545,5.545,5.545,5.545,5
2023-08-14 17:46:00,401,5.5463,5.545,5.545,5.545,5.545,5
2023-08-14 17:47:00,400,5.545,5.545,5.545,5.545,5.545,4
2023-08-14 17:48:00,217,5.5446,5.545,5.545,5.545,5.545,5
2023-08-14 17:49:00,418,5.5449,5.545,5.545,5.545,5.545,6
2023-08-14 17:50:00,312,5.5471,5.55,5.55,5.55,5.55,6
2023-08-14 17:51:00,329,5.5454,5.545,5.545,5.545,5.545,5
2023-08-14 17:52:00,3056,5.5384,5.54,5.535,5.545,5.535,41
2023-08-14 17:53:00,1964,5.54,5.54,5.54,5.545,5.54,30
2023-08-14 17:55:00,476,5.5479,5.545,5.55,5.55,5.545,12
2023-08-14 17:57:00,630,5.5484,5.545,5.55,5.55,5.545,18
2023-08-14 17:58:00,300,5.5442,5.545,5.545,5.545,5.5425,3
2023-08-14 17:59:00,3124,5.5499,5.545,5.555,5.555,5.545,41
2023-08-14 18:00:00,351,5.5549,5.555,5.555,5.555,5.555,6
2023-08-14 18:01:00,130,5.5549,5.555,5.555,5.555,5.555,4
2023-08-14 18:02:00,694,5.5593,5.555,5.56,5.56,5.555,17
2023-08-14 18:03:00,922,5.5568,5.558,5.555,5.558,5.5525,16
2023-08-14 18:04:00,750,5.5588,5.56,5.56,5.56,5.56,19
2023-08-14 18:05:00,3466,5.5506,5.56,5.545,5.56,5.545,57
2023-08-14 18:06:00,521,5.5418,5.545,5.54,5.545,5.54,8
2023-08-14 18:07:00,702,5.5497,5.55,5.55,5.55,5.55,7
2023-08-14 18:08:00,193,5.545,5.545,5.545,5.545,5.545,3
2023-08-14 18:09:00,3075,5.5394,5.545,5.535,5.545,5.53,37
2023-08-14 18:10:00,560,5.5354,5.535,5.535,5.535,5.535,8
2023-08-14 18:12:00,671,5.5379,5.5389,5.5389,5.5389,5.5389,4
2023-08-14 18:13:00,4447,5.5385,5.54,5.545,5.545,5.53,59
2023-08-14 18:14:00,548,5.5441,5.545,5.545,5.545,5.54,6
2023-08-14 18:15:00,420,5.5421,5.545,5.545,5.545,5.545,6
2023-08-14 18:16:00,606,5.549,5.545,5.55,5.55,5.545,16
2023-08-14 18:17:00,1601,5.547,5.55,5.545,5.55,5.545,18
2023-08-14 18:18:00,606,5.5483,5.545,5.545,5.55,5.545,13
2023-08-14 18:19:00,612,5.5466,5.545,5.55,5.55,5.545,10
2023-08-14 18:20:00,300,5.5483,5.55,5.55,5.55,5.545,3
2023-08-14 18:21:00,598,5.5494,5.55,5.549,5.55,5.549,11
2023-08-14 18:22:00,2641,5.5509,5.55,5.555,5.555,5.55,36
2023-08-14 18:23:00,1070,5.5613,5.56,5.57,5.57,5.56,16
2023-08-14 18:24:00,294,5.5646,5.565,5.565,5.565,5.565,6
2023-08-14 18:25:00,865,5.5596,5.57,5.565,5.57,5.565,13
2023-08-14 18:26:00,103,5.565,5.565,5.565,5.565,5.565,3
2023-08-14 18:27:00,229,5.5655,5.565,5.565,5.565,5.565,8
2023-08-14 18:28:00,766,5.5657,5.565,5.57,5.57,5.56,14
2023-08-14 18:29:00,353,5.5686,5.565,5.565,5.565,5.565,14
2023-08-14 18:30:00,460,5.5693,5.57,5.57,5.57,5.57,14
2023-08-14 18:31:00,289,5.5689,5.57,5.57,5.57,5.57,8
2023-08-14 18:32:00,764,5.5685,5.57,5.57,5.57,5.565,18
2023-08-14 18:33:00,102,5.565,5.565,5.565,5.565,5.565,3
2023-08-14 18:34:00,523,5.57,5.57,5.57,5.57,5.57,8
2023-08-14 18:35:00,8115,5.569,5.57,5.559,5.58,5.555,116
2023-08-14 18:36:00,1560,5.5579,5.555,5.555,5.5588,5.555,6
2023-08-14 18:37:00,332,5.5559,5.555,5.555,5.555,5.555,7
2023-08-14 18:38:00,1680,5.5496,5.55,5.545,5.55,5.545,24
2023-08-14 18:39:00,1800,5.5429,5.545,5.545,5.545,5.54,19
2023-08-14 18:40:00,1552,5.54,5.54,5.54,5.54,5.54,25
2023-08-14 18:41:00,294,5.5319,5.53,5.53,5.53,5.53,6
2023-08-14 18:42:00,421,5.5349,5.535,5.535,5.535,5.535,6
2023-08-14 18:43:00,935,5.5365,5.535,5.53,5.54,5.53,17
2023-08-14 18:44:00,150,5.535,5.535,5.535,5.535,5.535,3
2023-08-14 18:45:00,646,5.537,5.535,5.535,5.535,5.535,9
2023-08-14 18:46:00,457,5.5353,5.535,5.535,5.535,5.535,12
2023-08-14 18:47:00,301,5.5382,5.5395,5.535,5.54,5.535,4
2023-08-14 18:48:00,985,5.5373,5.535,5.535,5.54,5.535,17
2023-08-14 18:49:00,2564,5.5404,5.54,5.545,5.545,5.54,29
2023-08-14 18:50:00,389,5.5452,5.545,5.545,5.545,5.545,12
2023-08-14 18:51:00,1457,5.5469,5.545,5.548,5.55,5.545,17
2023-08-14 18:52:00,336,5.5491,5.55,5.55,5.55,5.55,7
2023-08-14 18:53:00,515,5.5487,5.55,5.545,5.55,5.545,8
2023-08-14 18:54:00,201,5.5475,5.545,5.55,5.55,5.545,3
2023-08-14 18:55:00,299,5.5465,5.545,5.545,5.545,5.545,4
2023-08-14 18:56:00,542,5.5458,5.545,5.545,5.545,5.545,10
2023-08-14 18:57:00,453,5.5487,5.55,5.55,5.55,5.545,8
2023-08-14 18:58:00,2882,5.5476,5.55,5.545,5.55,5.545,53
2023-08-14 18:59:00,847,5.5493,5.545,5.55,5.55,5.545,18
2023-08-14 19:02:00,701,5.5479,5.545,5.55,5.55,5.545,9
2023-08-14 19:03:00,2648,5.5512,5.549,5.555,5.555,5.549,42
2023-08-14 19:06:00,565,5.5589,5.56,5.56,5.56,5.56,15
2023-08-14 19:07:00,546,5.5572,5.555,5.56,5.56,5.555,15
2023-08-14 19:08:00,1314,5.5533,5.555,5.555,5.555,5.555,28
2023-08-14 19:09:00,5110,5.5508,5.555,5.545,5.555,5.54,79
2023-08-14 19:10:00,2962,5.5368,5.54,5.525,5.54,5.525,50
2023-08-14 19:11:00,211,5.5247,5.525,5.525,5.525,5.525,4
2023-08-14 19:12:00,443,5.525,5.525,5.525,5.525,5.525,11
2023-08-14 19:13:00,600,5.5365,5.52,5.525,5.525,5.52,5
2023-08-14 19:15:00,615,5.5242,5.52,5.525,5.525,5.52,11
2023-08-14 19:16:00,7226,5.5296,5.525,5.535,5.535,5.525,66
2023-08-14 19:17:00,322,5.535,5.535,5.535,5.535,5.535,7
2023-08-14 19:18:00,6118,5.5462,5.54,5.57,5.57,5.54,65
2023-08-14 19:19:00,5830,5.5601,5.57,5.565,5.57,5.56,67
2023-08-14 19:20:00,557,5.5677,5.57,5.565,5.57,5.565,9
2023-08-14 19:21:00,845,5.5671,5.565,5.57,5.57,5.565,13
2023-08-14 19:22:00,5645,5.5702,5.57,5.569,5.575,5.565,68
2023-08-14 19:23:00,805,5.5686,5.57,5.57,5.57,5.565,14
2023-08-14 19:24:00,866,5.5681,5.57,5.57,5.57,5.565,16
2023-08-14 19:25:00,2060,5.5721,5.57,5.58,5.58,5.57,31
2023-08-14 19:26:00,3551,5.5678,5.575,5.565,5.575,5.565,36
2023-08-14 19:27:00,3666,5.5581,5.565,5.55,5.565,5.55,42
2023-08-14 19:29:00,1163,5.5569,5.555,5.555,5.56,5.55,21
2023-08-14 19:30:00,1589,5.5569,5.555,5.555,5.56,5.555,29
2023-08-14 19:31:00,372,5.5562,5.555,5.555,5.555,5.555,11
2023-08-14 19:32:00,690,5.5565,5.56,5.555,5.56,5.555,17
2023-08-14 19:33:00,1687,5.5547,5.555,5.555,5.555,5.555,35
2023-08-14 19:35:00,1234,5.5564,5.555,5.555,5.56,5.555,35
2023-08-14 19:36:00,1381,5.5556,5.555,5.56,5.56,5.555,27
2023-08-14 19:37:00,2030,5.5538,5.555,5.555,5.555,5.55,43
2023-08-14 19:38:00,1479,5.5551,5.555,5.555,5.555,5.55,33
2023-08-14 19:39:00,1779,5.5551,5.555,5.555,5.5558,5.555,25
2023-08-14 19:40:00,1412,5.5567,5.555,5.555,5.56,5.555,37
2023-08-14 19:41:00,2210,5.5565,5.555,5.555,5.56,5.555,67
2023-08-14 19:42:00,1674,5.5553,5.555,5.555,5.56,5.555,40
2023-08-14 19:43:00,11046,5.5458,5.55,5.53,5.555,5.53,172
2023-08-14 19:44:00,1379,5.539,5.53,5.53,5.53,5.53,29
2023-08-14 19:45:00,2457,5.5355,5.53,5.54,5.54,5.53,44
2023-08-14 19:46:00,3509,5.5319,5.535,5.535,5.535,5.53,56
2023-08-14 19:47:00,5746,5.5313,5.535,5.525,5.54,5.525,93
2023-08-14 19:48:00,1891,5.5249,5.525,5.525,5.525,5.525,32
2023-08-14 19:49:00,715,5.5236,5.52,5.525,5.525,5.52,24
2023-08-14 19:50:00,2921,5.526,5.525,5.525,5.53,5.525,77
2023-08-14 19:51:00,2496,5.5285,5.53,5.53,5.53,5.525,69
2023-08-14 19:52:00,7367,5.5283,5.53,5.525,5.53,5.525,116
2023-08-14 19:53:00,2732,5.5284,5.53,5.525,5.53,5.525,60
2023-08-14 19:54:00,7698,5.528,5.53,5.53,5.53,5.525,96
2023-08-14 19:55:00,6141,5.5293,5.53,5.53,5.53,5.525,118
2023-08-14 19:56:00,7773,5.5316,5.53,5.54,5.54,5.525,147
2023-08-14 19:57:00,7224,5.5373,5.54,5.535,5.54,5.535,126
2023-08-14 19:58:00,18868,5.5286,5.535,5.53,5.535,5.52,228
2023-08-14 19:59:00,15367,5.5306,5.53,5.54,5.54,5.52,249
2023-08-14 20:00:00,6645,5.53,5.53,5.53,5.53,5.53,7
2023-08-14 20:09:00,2801,5.5093,5.51,5.5,5.51,5.5,5
2023-08-15 11:03:00,500,5.76,5.76,5.76,5.76,5.76,1
2023-08-15 11:13:00,645,5.7596,5.76,5.76,5.76,5.76,4
2023-08-15 11:14:00,399,5.6797,5.68,5.68,5.68,5.68,5
2023-08-15 11:15:00,250,5.6997,5.7,5.7,5.7,5.7,3
2023-08-15 11:16:00,5000,5.667,5.7,5.65,5.7,5.65,6
2023-08-15 12:00:00,2292,5.6846,5.74,5.76,5.76,5.61,8
2023-08-15 12:14:00,899,5.687,5.74,5.67,5.74,5.67,9
2023-08-15 12:46:00,500,5.74,5.74,5.74,5.74,5.74,2
2023-08-15 12:47:00,100,5.71,5.71,5.71,5.71,5.71,1
2023-08-15 12:52:00,12000,5.72,5.72,5.72,5.72,5.72,2
2023-08-15 12:55:00,130,5.72,5.72,5.72,5.72,5.72,1
2023-08-15 12:59:00,3213,5.7451,5.74,5.75,5.75,5.74,7
2023-08-15 13:00:00,1900,5.74,5.74,5.74,5.74,5.74,1
2023-08-15 13:01:00,5821,5.7418,5.73,5.74,5.75,5.73,15
2023-08-15 13:02:00,3910,5.7626,5.76,5.77,5.77,5.76,6
2023-08-15 13:07:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-08-15 13:10:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-08-15 13:19:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-08-15 13:23:00,2000,5.83,5.83,5.83,5.83,5.83,2
2023-08-15 13:25:00,1975,5.8382,5.83,5.84,5.84,5.83,18
2023-08-15 13:26:00,800,5.73,5.73,5.73,5.73,5.73,1
2023-08-15 13:28:00,4380,5.9154,5.86,5.94,5.94,5.86,4
2023-08-15 13:29:00,4192,5.931,5.95,5.93,5.95,5.93,5
