t,v,vw,o,c,h,l,n
2023-12-27 14:02:00,100,5.12,5.12,5.12,5.12,5.12,1
2023-12-27 14:21:00,400,5.17,5.17,5.17,5.17,5.17,1
2023-12-27 14:25:00,1181,5.2242,5.23,5.23,5.23,5.2,14
2023-12-27 14:30:00,20131,5.1871,5.19,5.18,5.19,5.16,11
2023-12-27 14:31:00,3065,5.1511,5.16,5.14,5.16,5.14,39
2023-12-27 14:33:00,1005,5.1678,5.16,5.18,5.18,5.16,9
2023-12-27 14:34:00,335,5.1793,5.1758,5.185,5.185,5.1758,3
2023-12-27 14:35:00,906,5.1653,5.17,5.16,5.17,5.16,20
2023-12-27 14:36:00,1604,5.1494,5.16,5.14,5.16,5.14,19
2023-12-27 14:37:00,964,5.1468,5.14,5.15,5.15,5.14,17
2023-12-27 14:38:00,600,5.1417,5.15,5.14,5.15,5.14,2
2023-12-27 14:39:00,220,5.1501,5.15,5.15,5.15,5.15,5
2023-12-27 14:40:00,191,5.157,5.16,5.16,5.16,5.16,6
2023-12-27 14:41:00,257,5.155,5.155,5.155,5.155,5.155,2
2023-12-27 14:42:00,600,5.16,5.16,5.16,5.16,5.16,6
2023-12-27 14:44:00,277,5.1739,5.17,5.17,5.17,5.17,5
2023-12-27 14:45:00,12117,5.2054,5.19,5.21,5.2102,5.19,68
2023-12-27 14:46:00,4646,5.2016,5.205,5.205,5.21,5.2,17
2023-12-27 14:47:00,114,5.2044,5.205,5.205,5.205,5.205,2
2023-12-27 14:49:00,118,5.1908,5.19,5.19,5.19,5.19,7
2023-12-27 14:50:00,1828,5.2016,5.2,5.215,5.215,5.2,15
2023-12-27 14:52:00,500,5.2294,5.23,5.2292,5.23,5.2292,2
2023-12-27 14:53:00,3220,5.2223,5.222,5.2203,5.225,5.2201,9
2023-12-27 14:54:00,508,5.2198,5.22,5.22,5.22,5.22,9
2023-12-27 14:55:00,1388,5.2205,5.22,5.22,5.22,5.22,17
2023-12-27 14:56:00,1453,5.2193,5.22,5.215,5.22,5.215,17
2023-12-27 14:57:00,1146,5.214,5.2138,5.215,5.215,5.2138,6
2023-12-27 14:58:00,110,5.2148,5.215,5.215,5.215,5.215,3
2023-12-27 14:59:00,2468,5.226,5.22,5.23,5.235,5.22,25
2023-12-27 15:00:00,253,5.236,5.235,5.235,5.235,5.235,7
2023-12-27 15:01:00,33539,5.252,5.235,5.245,5.27,5.235,152
2023-12-27 15:02:00,4556,5.2376,5.24,5.24,5.245,5.23,48
2023-12-27 15:03:00,389,5.2363,5.24,5.235,5.24,5.235,19
2023-12-27 15:04:00,214,5.2373,5.23,5.23,5.23,5.23,4
2023-12-27 15:05:00,1821,5.2397,5.24,5.24,5.24,5.24,26
2023-12-27 15:06:00,3043,5.2467,5.24,5.25,5.255,5.24,22
2023-12-27 15:07:00,3821,5.2495,5.255,5.245,5.255,5.245,63
2023-12-27 15:08:00,515,5.2441,5.24,5.245,5.245,5.24,7
2023-12-27 15:09:00,665,5.2379,5.24,5.235,5.24,5.235,32
2023-12-27 15:10:00,2984,5.2167,5.23,5.215,5.23,5.205,51
