t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,546,5.57,5.57,5.57,5.57,5.57,1
2023-07-28 12:00:00,200,5.8,5.8,5.8,5.8,5.8,1
2023-07-28 12:28:00,400,5.6,5.6,5.6,5.6,5.6,2
2023-07-28 12:33:00,300,5.57,5.57,5.57,5.57,5.57,1
2023-07-28 13:30:00,7836,5.5899,5.59,5.585,5.5921,5.585,9
2023-07-28 13:31:00,1227,5.5972,5.59,5.61,5.61,5.59,12
2023-07-28 13:32:00,1601,5.6367,5.62,5.64,5.65,5.62,22
2023-07-28 13:33:00,506,5.639,5.64,5.64,5.64,5.635,6
2023-07-28 13:34:00,859,5.6318,5.64,5.63,5.64,5.63,24
2023-07-28 13:35:00,2674,5.6099,5.61,5.61,5.61,5.6097,31
2023-07-28 13:37:00,1545,5.619,5.62,5.615,5.62,5.615,25
2023-07-28 13:38:00,3864,5.6065,5.6,5.615,5.615,5.6,44
2023-07-28 13:39:00,2905,5.6264,5.615,5.615,5.63,5.612,35
2023-07-28 13:40:00,1458,5.6202,5.62,5.62,5.62,5.62,25
2023-07-28 13:41:00,459,5.6189,5.62,5.62,5.62,5.62,20
2023-07-28 13:42:00,975,5.6185,5.615,5.62,5.62,5.615,24
2023-07-28 13:44:00,1550,5.6198,5.62,5.62,5.62,5.62,32
2023-07-28 13:45:00,911,5.63,5.63,5.63,5.63,5.63,12
2023-07-28 13:46:00,280,5.62,5.62,5.62,5.62,5.62,3
2023-07-28 13:47:00,372,5.6268,5.625,5.63,5.63,5.625,8
2023-07-28 13:48:00,2829,5.6313,5.63,5.625,5.64,5.625,30
2023-07-28 13:50:00,196,5.6246,5.625,5.625,5.625,5.625,4
2023-07-28 13:51:00,10556,5.6249,5.63,5.59,5.635,5.59,107
2023-07-28 13:52:00,634,5.59,5.59,5.59,5.59,5.59,5
2023-07-28 13:53:00,931,5.587,5.59,5.58,5.59,5.58,14
2023-07-28 13:54:00,2368,5.571,5.58,5.56,5.58,5.56,32
2023-07-28 13:55:00,700,5.5599,5.56,5.56,5.56,5.56,15
2023-07-28 13:56:00,897,5.5559,5.56,5.555,5.56,5.55,13
2023-07-28 13:57:00,8926,5.5393,5.5513,5.5399,5.5513,5.525,60
2023-07-28 13:58:00,605,5.535,5.5384,5.535,5.5384,5.53,5
2023-07-28 13:59:00,276,5.5336,5.535,5.53,5.535,5.53,7
2023-07-28 14:00:00,11237,5.5307,5.535,5.53,5.535,5.525,66
2023-07-28 14:01:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-07-28 14:02:00,6910,5.5351,5.535,5.525,5.54,5.525,57
2023-07-28 14:03:00,3446,5.5328,5.53,5.545,5.545,5.53,46
2023-07-28 14:04:00,477,5.5446,5.545,5.545,5.545,5.545,10
2023-07-28 14:05:00,5006,5.5616,5.545,5.58,5.58,5.545,65
2023-07-28 14:06:00,911,5.5809,5.585,5.5783,5.585,5.5783,15
2023-07-28 14:07:00,565,5.5796,5.5791,5.58,5.58,5.5791,6
2023-07-28 14:08:00,2198,5.5961,5.5888,5.6,5.605,5.5888,29
2023-07-28 14:09:00,3292,5.6017,5.6,5.6,5.61,5.595,44
2023-07-28 14:10:00,601,5.605,5.605,5.605,5.605,5.605,6
2023-07-28 14:11:00,657,5.6101,5.6089,5.61,5.61,5.6089,15
2023-07-28 14:12:00,665,5.6153,5.62,5.615,5.62,5.615,12
2023-07-28 14:13:00,1003,5.6098,5.61,5.6,5.61,5.6,16
2023-07-28 14:14:00,620,5.5956,5.6,5.598,5.6,5.59,8
2023-07-28 14:15:00,2879,5.6001,5.6,5.6,5.605,5.6,35
2023-07-28 14:16:00,1905,5.5998,5.6001,5.595,5.605,5.595,18
2023-07-28 14:17:00,1191,5.596,5.595,5.595,5.595,5.595,10
2023-07-28 14:18:00,1290,5.6003,5.6,5.6,5.605,5.6,14
2023-07-28 14:19:00,432,5.6043,5.6,5.605,5.605,5.6,10
2023-07-28 14:20:00,2220,5.6087,5.61,5.605,5.615,5.6,31
2023-07-28 14:21:00,525,5.6,5.6,5.6,5.6,5.6,13
2023-07-28 14:22:00,1836,5.5863,5.5909,5.575,5.5909,5.575,19
2023-07-28 14:23:00,1541,5.5803,5.58,5.58,5.58,5.58,17
2023-07-28 14:24:00,1032,5.5924,5.59,5.595,5.595,5.59,18
2023-07-28 14:25:00,649,5.5945,5.6,5.595,5.6,5.595,9
2023-07-28 14:26:00,4229,5.5988,5.595,5.605,5.605,5.5913,38
2023-07-28 14:27:00,108,5.605,5.605,5.605,5.605,5.605,3
2023-07-28 14:28:00,1184,5.5994,5.6,5.595,5.6,5.595,24
2023-07-28 14:29:00,973,5.5892,5.59,5.585,5.59,5.585,14
2023-07-28 14:30:00,205,5.5873,5.59,5.585,5.59,5.585,3
2023-07-28 14:31:00,301,5.585,5.585,5.585,5.585,5.585,4
2023-07-28 14:33:00,212,5.5852,5.585,5.585,5.585,5.585,4
2023-07-28 14:34:00,6614,5.5887,5.59,5.58,5.595,5.58,81
2023-07-28 14:36:00,2413,5.5699,5.57,5.565,5.575,5.565,35
2023-07-28 14:37:00,507,5.5612,5.56,5.565,5.565,5.56,10
2023-07-28 14:38:00,691,5.5651,5.565,5.565,5.565,5.565,11
2023-07-28 14:39:00,5180,5.5695,5.565,5.575,5.575,5.56,49
2023-07-28 14:40:00,306,5.57,5.57,5.57,5.57,5.57,5
2023-07-28 14:41:00,544,5.5668,5.565,5.57,5.57,5.565,10
2023-07-28 14:42:00,1533,5.5706,5.57,5.57,5.575,5.57,29
2023-07-28 14:43:00,218,5.565,5.565,5.565,5.565,5.565,3
2023-07-28 14:44:00,2097,5.5606,5.56,5.56,5.56,5.56,39
2023-07-28 14:45:00,1181,5.5619,5.56,5.56,5.56,5.56,14
2023-07-28 14:46:00,626,5.5516,5.555,5.55,5.555,5.55,15
2023-07-28 14:47:00,777,5.5519,5.555,5.555,5.555,5.55,15
2023-07-28 14:48:00,426,5.5538,5.555,5.555,5.555,5.55,8
2023-07-28 14:49:00,540,5.555,5.555,5.555,5.56,5.55,10
2023-07-28 14:50:00,637,5.5539,5.55,5.555,5.5575,5.55,8
2023-07-28 14:51:00,334,5.5568,5.56,5.555,5.56,5.555,8
2023-07-28 14:52:00,3570,5.5506,5.555,5.55,5.555,5.55,70
2023-07-28 14:53:00,402,5.5538,5.555,5.55,5.555,5.55,5
2023-07-28 14:54:00,100,5.555,5.555,5.555,5.555,5.555,1
2023-07-28 14:55:00,2915,5.5583,5.5593,5.555,5.5593,5.555,12
2023-07-28 14:57:00,2641,5.5604,5.56,5.565,5.565,5.56,47
2023-07-28 14:58:00,9108,5.5681,5.57,5.555,5.57,5.555,97
2023-07-28 14:59:00,5084,5.5598,5.559,5.56,5.565,5.555,51
2023-07-28 15:01:00,287,5.5537,5.555,5.555,5.555,5.555,5
2023-07-28 15:02:00,2393,5.5452,5.55,5.545,5.55,5.54,34
2023-07-28 15:03:00,265,5.5421,5.5412,5.5412,5.5412,5.5412,2
2023-07-28 15:04:00,581,5.5462,5.55,5.545,5.55,5.545,16
2023-07-28 15:06:00,6276,5.5408,5.54,5.545,5.545,5.54,28
2023-07-28 15:07:00,4187,5.5495,5.545,5.555,5.555,5.54,54
2023-07-28 15:08:00,2155,5.5597,5.555,5.56,5.565,5.555,33
2023-07-28 15:09:00,1109,5.56,5.56,5.56,5.56,5.56,20
2023-07-28 15:11:00,139,5.556,5.555,5.555,5.555,5.555,4
2023-07-28 15:12:00,538,5.5556,5.555,5.555,5.555,5.555,9
2023-07-28 15:13:00,201,5.555,5.555,5.555,5.555,5.555,5
2023-07-28 15:14:00,490,5.5554,5.555,5.555,5.555,5.555,17
2023-07-28 15:15:00,220,5.5573,5.555,5.56,5.56,5.555,5
2023-07-28 15:16:00,3575,5.5597,5.558,5.57,5.57,5.555,53
2023-07-28 15:17:00,1696,5.5653,5.565,5.565,5.57,5.565,22
2023-07-28 15:18:00,217,5.5648,5.565,5.565,5.565,5.565,6
2023-07-28 15:19:00,346,5.5653,5.565,5.565,5.565,5.565,10
2023-07-28 15:21:00,3685,5.573,5.57,5.5762,5.58,5.57,48
2023-07-28 15:22:00,13580,5.5864,5.575,5.585,5.59,5.575,67
2023-07-28 15:23:00,193,5.5865,5.585,5.585,5.585,5.585,11
2023-07-28 15:24:00,249,5.5869,5.585,5.59,5.59,5.585,8
2023-07-28 15:25:00,8734,5.5896,5.59,5.585,5.595,5.585,101
2023-07-28 15:26:00,771,5.5849,5.585,5.585,5.585,5.585,8
2023-07-28 15:27:00,3201,5.5799,5.585,5.575,5.585,5.575,38
2023-07-28 15:28:00,420,5.574,5.575,5.575,5.575,5.57,5
2023-07-28 15:30:00,526,5.5753,5.575,5.575,5.575,5.575,12
2023-07-28 15:31:00,965,5.5794,5.575,5.575,5.575,5.575,15
2023-07-28 15:32:00,3255,5.57,5.575,5.565,5.575,5.565,50
2023-07-28 15:33:00,383,5.5631,5.565,5.565,5.565,5.5601,12
2023-07-28 15:34:00,200,5.5629,5.565,5.565,5.565,5.565,17
2023-07-28 15:35:00,325,5.5635,5.565,5.565,5.565,5.565,8
2023-07-28 15:36:00,7751,5.5689,5.565,5.565,5.57,5.565,67
2023-07-28 15:37:00,589,5.5651,5.565,5.565,5.565,5.565,16
2023-07-28 15:38:00,7948,5.5731,5.57,5.585,5.585,5.565,84
2023-07-28 15:39:00,253,5.585,5.585,5.585,5.585,5.585,6
2023-07-28 15:40:00,744,5.5819,5.585,5.58,5.585,5.58,12
2023-07-28 15:41:00,2620,5.5881,5.59,5.595,5.595,5.59,37
2023-07-28 15:42:00,884,5.5964,5.595,5.5989,5.5989,5.595,11
2023-07-28 15:43:00,5976,5.6074,5.6,5.615,5.615,5.595,46
2023-07-28 15:44:00,753,5.6119,5.6114,5.6114,5.6114,5.6114,7
2023-07-28 15:45:00,340,5.615,5.615,5.615,5.615,5.615,5
2023-07-28 15:46:00,402,5.615,5.615,5.615,5.615,5.615,3
2023-07-28 15:47:00,130,5.615,5.615,5.615,5.615,5.615,3
2023-07-28 15:48:00,122,5.615,5.615,5.615,5.615,5.615,3
2023-07-28 15:49:00,2018,5.6113,5.6101,5.615,5.615,5.61,12
2023-07-28 15:50:00,1034,5.6166,5.62,5.615,5.62,5.615,19
2023-07-28 15:51:00,15066,5.5999,5.615,5.57,5.615,5.57,87
2023-07-28 15:52:00,429,5.5834,5.57,5.56,5.57,5.56,7
2023-07-28 15:53:00,200,5.5605,5.5609,5.5609,5.5609,5.5609,6
2023-07-28 15:54:00,7188,5.5729,5.57,5.56,5.575,5.56,43
2023-07-28 15:55:00,20055,5.5547,5.56,5.55,5.56,5.54,81
2023-07-28 15:56:00,202,5.5577,5.5577,5.5577,5.5577,5.5577,2
2023-07-28 15:57:00,401,5.5562,5.555,5.56,5.56,5.555,5
2023-07-28 15:58:00,325,5.555,5.555,5.555,5.555,5.555,7
2023-07-28 15:59:00,512,5.556,5.555,5.555,5.555,5.555,11
2023-07-28 16:00:00,907,5.555,5.555,5.555,5.555,5.555,9
2023-07-28 16:01:00,301,5.555,5.555,5.555,5.555,5.555,3
2023-07-28 16:02:00,6836,5.5504,5.5575,5.55,5.56,5.545,72
2023-07-28 16:03:00,300,5.5517,5.55,5.555,5.555,5.55,5
2023-07-28 16:04:00,3963,5.56,5.555,5.565,5.565,5.555,55
2023-07-28 16:05:00,551,5.5615,5.56,5.5675,5.5675,5.56,10
2023-07-28 16:06:00,403,5.5635,5.565,5.5675,5.5675,5.565,6
2023-07-28 16:07:00,622,5.5654,5.565,5.5675,5.5675,5.565,7
2023-07-28 16:08:00,1857,5.5604,5.57,5.55,5.57,5.55,26
2023-07-28 16:09:00,1891,5.5579,5.555,5.555,5.56,5.555,17
2023-07-28 16:10:00,218,5.5539,5.555,5.555,5.555,5.555,4
2023-07-28 16:11:00,205,5.5572,5.555,5.555,5.555,5.555,3
2023-07-28 16:12:00,4530,5.5601,5.555,5.565,5.565,5.555,58
2023-07-28 16:13:00,4427,5.5589,5.56,5.555,5.56,5.55,49
2023-07-28 16:14:00,300,5.5566,5.555,5.555,5.555,5.555,3
2023-07-28 16:15:00,593,5.5542,5.555,5.555,5.555,5.555,10
2023-07-28 16:16:00,2011,5.5587,5.555,5.56,5.56,5.555,24
2023-07-28 16:17:00,900,5.557,5.555,5.555,5.56,5.555,9
2023-07-28 16:18:00,206,5.555,5.555,5.555,5.555,5.555,5
2023-07-28 16:19:00,319,5.555,5.555,5.555,5.555,5.555,10
2023-07-28 16:20:00,310,5.5559,5.555,5.555,5.555,5.555,6
2023-07-28 16:21:00,1501,5.5567,5.555,5.5578,5.5578,5.555,12
2023-07-28 16:22:00,4890,5.5601,5.555,5.56,5.565,5.555,51
2023-07-28 16:23:00,417,5.5645,5.565,5.565,5.565,5.565,13
2023-07-28 16:24:00,771,5.5656,5.565,5.565,5.565,5.565,16
2023-07-28 16:25:00,1908,5.5651,5.565,5.565,5.5654,5.565,22
2023-07-28 16:26:00,421,5.565,5.565,5.565,5.565,5.565,7
2023-07-28 16:27:00,1739,5.5615,5.5609,5.565,5.565,5.5609,6
2023-07-28 16:28:00,516,5.5649,5.565,5.565,5.565,5.565,11
2023-07-28 16:29:00,976,5.5648,5.565,5.565,5.565,5.565,25
2023-07-28 16:30:00,4366,5.5698,5.565,5.575,5.575,5.565,60
2023-07-28 16:31:00,312,5.5697,5.58,5.58,5.58,5.58,6
2023-07-28 16:32:00,147,5.58,5.58,5.58,5.58,5.58,6
2023-07-28 16:33:00,3229,5.5697,5.575,5.565,5.575,5.565,40
2023-07-28 16:34:00,516,5.5681,5.57,5.565,5.57,5.565,9
2023-07-28 16:35:00,3604,5.5707,5.5698,5.575,5.575,5.565,38
2023-07-28 16:36:00,411,5.5762,5.575,5.58,5.58,5.575,5
2023-07-28 16:38:00,3166,5.5803,5.58,5.575,5.585,5.575,41
2023-07-28 16:40:00,1612,5.5794,5.575,5.58,5.58,5.575,8
2023-07-28 16:41:00,4521,5.5845,5.58,5.6,5.6,5.575,51
2023-07-28 16:42:00,5801,5.595,5.6,5.59,5.605,5.59,60
2023-07-28 16:43:00,1670,5.5803,5.585,5.58,5.585,5.58,24
2023-07-28 16:44:00,1234,5.575,5.58,5.575,5.58,5.57,4
2023-07-28 16:45:00,297,5.576,5.575,5.575,5.575,5.575,5
2023-07-28 16:46:00,928,5.5793,5.58,5.575,5.58,5.575,10
2023-07-28 16:47:00,394,5.5749,5.575,5.575,5.575,5.575,8
2023-07-28 16:48:00,657,5.574,5.575,5.57,5.575,5.57,7
2023-07-28 16:49:00,1707,5.5683,5.57,5.56,5.57,5.56,31
2023-07-28 16:50:00,211,5.565,5.565,5.565,5.565,5.565,4
2023-07-28 16:51:00,5346,5.5697,5.57,5.565,5.57,5.565,46
2023-07-28 16:52:00,2074,5.571,5.57,5.575,5.575,5.57,23
2023-07-28 16:54:00,859,5.5767,5.575,5.58,5.58,5.575,15
2023-07-28 16:55:00,715,5.5736,5.575,5.5724,5.575,5.5724,7
2023-07-28 16:56:00,318,5.5739,5.575,5.575,5.575,5.575,7
