t,v,vw,o,c,h,l,n
2023-07-05 11:10:00,658,106.332,106.36,106.3,106.36,106.3,10
2023-07-05 11:13:00,100,106.06,106.06,106.06,106.06,106.06,1
2023-07-05 12:03:00,1020,106.0002,106.0,106.0,106.0,106.0,5
2023-07-05 12:20:00,419,106.0426,106.0,106.15,106.15,106.0,2
2023-07-05 12:23:00,300,105.31,105.31,105.31,105.31,105.31,1
2023-07-05 12:28:00,1974,106.62,106.62,106.62,106.62,106.62,1
2023-07-05 13:30:00,32156,105.5198,105.4,105.2012,105.85,105.04,273
2023-07-05 13:31:00,16950,104.8379,105.05,104.55,105.15,104.53,234
2023-07-05 13:32:00,22440,104.0769,104.3,103.5301,104.32,103.53,413
2023-07-05 13:33:00,14587,103.5926,103.54,103.77,103.9259,103.33,270
2023-07-05 13:34:00,21934,104.1612,103.78,103.88,104.34,103.7332,473
2023-07-05 13:35:00,39779,103.5006,104.0,103.4822,104.0,103.22,477
2023-07-05 13:36:00,9314,103.506,103.63,103.3756,103.7,103.3756,246
2023-07-05 13:37:00,20698,103.0387,103.26,102.88,103.27,102.75,328
2023-07-05 13:38:00,31336,103.0737,102.86,103.36,103.38,102.85,431
2023-07-05 13:39:00,7334,103.3518,103.42,103.37,103.5,103.3,123
2023-07-05 13:40:00,45857,103.2497,103.4,103.165,103.43,103.045,369
2023-07-05 13:41:00,10323,103.3702,103.15,103.3157,103.55,103.15,160
2023-07-05 13:42:00,11716,103.6475,103.4,103.755,103.85,103.26,112
2023-07-05 13:43:00,26918,103.4614,103.6703,103.24,103.82,103.1,345
2023-07-05 13:44:00,10013,103.1838,103.16,103.39,103.44,103.035,158
2023-07-05 13:45:00,8909,103.2908,103.35,103.3,103.4,103.21,185
2023-07-05 13:46:00,11715,103.3725,103.37,103.37,103.4966,103.27,135
2023-07-05 13:47:00,20236,103.6613,103.375,103.69,103.75,103.375,236
2023-07-05 13:48:00,8819,103.6394,103.69,103.3715,103.75,103.3715,162
2023-07-05 13:49:00,10353,103.5818,103.5,103.555,103.72,103.5,191
2023-07-05 13:50:00,11174,103.4817,103.545,103.29,103.7,103.29,179
2023-07-05 13:51:00,2497,103.2109,103.22,103.19,103.27,103.14,76
2023-07-05 13:52:00,17197,103.0694,103.135,103.13,103.31,103.0,289
2023-07-05 13:53:00,22749,103.2883,103.115,103.23,103.5,103.115,298
2023-07-05 13:54:00,14803,103.0952,103.135,103.1,103.2,102.975,194
2023-07-05 13:55:00,7152,102.999,103.09,102.945,103.12,102.9,121
2023-07-05 13:56:00,13834,102.8178,102.935,102.74,102.94,102.69,225
2023-07-05 13:57:00,30599,102.5969,102.74,102.5772,102.79,102.44,318
2023-07-05 13:58:00,14591,102.5186,102.53,102.6,102.61,102.42,201
2023-07-05 13:59:00,6577,102.6651,102.6156,102.64,102.8,102.57,104
2023-07-05 14:00:00,15009,102.4884,102.66,102.39,102.66,102.36,209
2023-07-05 14:01:00,16040,102.6777,102.42,102.7,102.82,102.42,298
2023-07-05 14:02:00,7211,102.6863,102.69,102.56,102.75,102.56,144
