t,v,vw,o,c,h,l,n
2023-11-17 12:48:00,151,86.36,86.36,86.36,86.36,86.36,1
2023-11-17 13:00:00,2277,86.4045,86.3991,86.4,86.48,86.38,14
2023-11-17 13:01:00,292,86.43,86.43,86.43,86.43,86.43,3
2023-11-17 13:08:00,200,86.42,86.43,86.43,86.43,86.43,3
2023-11-17 13:09:00,120,86.4367,86.43,86.43,86.43,86.43,3
2023-11-17 13:13:00,497,86.48,86.48,86.48,86.48,86.48,1
2023-11-17 13:15:00,305,86.4876,86.48,86.48,86.48,86.48,4
2023-11-17 13:43:00,500,86.4551,86.55,86.43,86.55,86.43,5
2023-11-17 13:47:00,149,86.4,86.4,86.4,86.4,86.4,1
2023-11-17 13:53:00,1020,86.4003,86.4,86.4,86.4,86.4,3
2023-11-17 13:54:00,3001,86.4,86.4,86.4,86.4,86.4,5
2023-11-17 14:17:00,945,86.595,86.6,86.6,86.6,86.6,2
2023-11-17 14:28:00,4041,86.5953,86.75,86.06,86.85,86.06,25
2023-11-17 14:30:00,38864,86.7407,86.65,86.6,86.76,86.55,85
2023-11-17 14:31:00,3315,86.6997,86.63,86.66,86.8499,86.5401,63
2023-11-17 14:32:00,18198,86.2412,86.71,86.04,86.71,85.96,172
2023-11-17 14:33:00,4082,86.0757,86.02,86.04,86.15,85.96,68
2023-11-17 14:34:00,5477,86.0472,86.05,86.0203,86.13,86.015,111
2023-11-17 14:35:00,2636,86.1454,86.22,86.115,86.22,86.1,50
2023-11-17 14:36:00,2465,86.1592,86.1,86.1632,86.195,86.1,50
2023-11-17 14:37:00,1497,86.1335,86.11,86.12,86.175,86.11,58
2023-11-17 14:38:00,1173,86.2018,86.19,86.21,86.24,86.19,41
2023-11-17 14:39:00,4326,86.3348,86.28,86.35,86.4499,86.25,49
2023-11-17 14:40:00,2565,86.2513,86.44,86.11,86.44,86.11,66
2023-11-17 14:41:00,4441,86.1152,86.145,86.165,86.165,86.0699,26
2023-11-17 14:42:00,6635,86.0777,86.1,86.1,86.13,86.05,140
2023-11-17 14:43:00,586,86.1258,86.11,86.15,86.15,86.1,16
2023-11-17 14:44:00,1998,86.1961,86.195,86.17,86.225,86.17,62
2023-11-17 14:45:00,3889,86.0928,86.08,86.108,86.185,86.02,49
2023-11-17 14:46:00,3158,86.0139,86.03,86.13,86.13,85.94,61
2023-11-17 14:47:00,457,86.0851,86.07,86.1252,86.1252,86.07,15
2023-11-17 14:48:00,4587,86.1182,86.14,86.05,86.17,86.03,99
2023-11-17 14:49:00,3275,86.1412,86.065,86.2309,86.2309,86.065,38
2023-11-17 14:50:00,2815,86.1416,86.22,86.12,86.22,86.1,56
2023-11-17 14:51:00,2877,86.1533,86.16,86.04,86.24,86.03,59
2023-11-17 14:52:00,2232,86.0162,86.03,86.01,86.04,85.98,50
2023-11-17 14:53:00,4049,85.9328,85.9,86.0,86.005,85.85,82
2023-11-17 14:54:00,3362,86.0455,86.04,86.02,86.12,85.9911,52
