t,v,vw,o,c,h,l,n
2023-05-01 10:56:00,1410,115.9661,115.95,116.0,116.0,115.95,21
2023-05-01 11:00:00,1183,116.0257,116.01,116.0,116.07,116.0,21
2023-05-01 11:01:00,1745,115.9888,115.94,116.0,116.0,115.94,10
2023-05-01 11:07:00,467,116.7102,116.72,116.72,116.72,116.72,14
2023-05-01 11:37:00,574,116.9295,116.89,116.9,116.9,116.89,13
2023-05-01 11:40:00,451,116.9971,117.0,117.0,117.0,117.0,10
2023-05-01 11:42:00,100,117.0,117.0,117.0,117.0,117.0,1
2023-05-01 11:46:00,524,116.8192,116.8,116.8,116.8,116.8,10
2023-05-01 11:51:00,1181,116.7649,116.66,116.8,116.8,116.66,28
2023-05-01 11:53:00,909,116.7993,116.8,116.8,116.8,116.8,15
2023-05-01 11:54:00,262,116.8,116.8,116.8,116.8,116.8,4
2023-05-01 11:56:00,1024,116.8,116.8,116.8,116.8,116.8,14
2023-05-01 12:00:00,1689,116.3486,116.8,117.0,117.0,116.8,24
2023-05-01 12:03:00,355,116.1365,116.25,116.25,116.25,116.25,9
2023-05-01 12:31:00,3000,116.71,116.71,116.71,116.71,116.71,1
2023-05-01 12:34:00,250,116.71,116.71,116.71,116.71,116.71,1
2023-05-01 13:24:00,900,116.0087,116.0,116.0,116.0,116.0,22
2023-05-01 13:25:00,5339,115.7227,116.0,115.25,116.0,115.25,47
2023-05-01 13:29:00,388,115.0408,115.04,115.04,115.04,115.04,8
2023-05-01 13:30:00,108983,115.2375,116.0,116.08,116.3,114.785,599
2023-05-01 13:31:00,37421,116.0924,116.06,116.205,116.4,115.505,425
2023-05-01 13:32:00,10944,116.169,116.13,115.96,116.34,115.95,286
2023-05-01 13:33:00,6778,116.1546,116.06,116.28,116.32,115.95,198
2023-05-01 13:34:00,14579,116.3318,116.39,116.38,116.4,116.19,270
2023-05-01 13:35:00,9493,116.2795,116.165,116.46,116.5,116.11,192
2023-05-01 13:36:00,11855,116.2873,116.39,116.22,116.455,116.22,247
2023-05-01 13:37:00,14800,116.2765,116.3,116.61,116.61,116.0987,391
2023-05-01 13:38:00,17707,116.4478,116.61,116.55,116.69,116.22,328
2023-05-01 13:39:00,20313,116.7101,116.55,116.9099,116.9099,116.55,343
2023-05-01 13:40:00,59350,117.2399,116.88,117.53,117.78,116.84,981
2023-05-01 13:41:00,33132,117.6422,117.505,117.8,117.86,117.44,591
2023-05-01 13:42:00,17195,117.5787,117.73,117.8,117.8,117.37,285
2023-05-01 13:43:00,18597,117.6696,117.85,117.28,117.85,117.28,301
2023-05-01 13:44:00,19608,117.2366,117.3375,117.26,117.3899,117.12,355
2023-05-01 13:45:00,14453,117.2582,117.3,117.2726,117.39,117.21,262
2023-05-01 13:46:00,14081,116.9861,117.3234,117.0517,117.3234,116.77,241
2023-05-01 13:47:00,12342,116.969,117.06,116.9,117.095,116.85,240
2023-05-01 13:48:00,5842,117.072,117.065,116.91,117.18,116.91,128
2023-05-01 13:49:00,15616,116.8937,116.96,116.995,117.03,116.81,321
2023-05-01 13:50:00,8186,117.0144,117.01,117.0187,117.07,116.95,129
2023-05-01 13:51:00,19391,116.7852,117.0,116.63,117.07,116.62,339
2023-05-01 13:52:00,11095,116.5945,116.605,116.6087,116.62,116.55,213
2023-05-01 13:53:00,24015,116.449,116.59,116.41,116.59,116.34,317
2023-05-01 13:54:00,7064,116.4543,116.44,116.41,116.5189,116.41,128
2023-05-01 13:55:00,22925,116.5152,116.4352,116.475,116.67,116.38,424
2023-05-01 13:56:00,35654,116.5237,116.475,116.635,116.6764,116.475,509
2023-05-01 13:57:00,14102,116.6454,116.6,116.6,116.75,116.57,274
2023-05-01 13:58:00,13692,116.7311,116.6,116.77,116.87,116.56,204
2023-05-01 13:59:00,16198,116.7859,116.7915,116.895,116.92,116.73,203
2023-05-01 14:00:00,29497,116.7138,116.87,116.7,116.87,116.51,426
2023-05-01 14:01:00,6989,116.6229,116.69,116.645,116.69,116.55,113
2023-05-01 14:02:00,13882,116.7863,116.68,116.75,116.93,116.645,253
2023-05-01 14:03:00,13030,116.8239,116.75,116.905,116.98,116.75,250
2023-05-01 14:04:00,9568,116.8719,116.91,116.7438,116.98,116.7438,161
2023-05-01 14:05:00,9032,116.7591,116.78,116.75,116.79,116.71,138
2023-05-01 14:06:00,8371,116.7451,116.79,116.705,116.79,116.68,185
2023-05-01 14:07:00,5246,116.6649,116.72,116.69,116.72,116.61,123
2023-05-01 14:08:00,3834,116.652,116.62,116.73,116.73,116.62,76
2023-05-01 14:09:00,10223,116.7783,116.7,116.72,116.86,116.7,201
2023-05-01 14:10:00,6951,116.7213,116.71,116.7354,116.76,116.68,146
2023-05-01 14:11:00,4467,116.6314,116.65,116.66,116.66,116.58,104
2023-05-01 14:12:00,5232,116.8045,116.75,116.9,116.9,116.75,114
2023-05-01 14:13:00,4535,116.8232,116.889,116.8175,116.9,116.77,92
2023-05-01 14:14:00,5521,116.8998,116.91,116.99,116.99,116.84,94
2023-05-01 14:15:00,8954,117.0852,116.99,117.08,117.16,116.99,173
2023-05-01 14:16:00,6545,117.1559,117.1,117.215,117.2499,117.08,133
2023-05-01 14:17:00,8105,117.2648,117.2193,117.2166,117.32,117.215,150
2023-05-01 14:18:00,13978,117.2138,117.21,117.19,117.27,117.15,167
2023-05-01 14:19:00,9099,117.2776,117.19,117.22,117.3445,117.19,160
2023-05-01 14:20:00,9880,117.2619,117.22,117.32,117.32,117.19,212
2023-05-01 14:21:00,7961,117.2473,117.27,117.2,117.32,117.19,136
2023-05-01 14:22:00,14572,117.0947,117.24,117.11,117.24,117.02,259
2023-05-01 14:23:00,5947,117.1858,117.085,117.195,117.29,117.08,116
2023-05-01 14:24:00,6173,117.1247,117.14,117.13,117.2004,117.08,89
2023-05-01 14:25:00,18344,117.0115,117.13,117.02,117.13,116.9547,240
2023-05-01 14:26:00,9780,116.9888,116.98,116.945,117.03,116.9,224
2023-05-01 14:27:00,11715,116.7839,116.9389,116.7375,116.9389,116.71,228
2023-05-01 14:28:00,39252,116.5206,116.67,116.32,116.67,116.2329,618
2023-05-01 14:29:00,12299,116.1654,116.3,116.27,116.3,116.0801,235
2023-05-01 14:30:00,10816,116.5974,116.26,116.73,116.82,116.26,245
2023-05-01 14:31:00,1247,116.702,116.71,116.695,116.71,116.695,46
2023-05-01 14:32:00,2322,116.7354,116.695,116.8,116.8,116.66,65
2023-05-01 14:33:00,6069,116.8526,116.75,116.94,116.94,116.75,131
2023-05-01 14:34:00,5401,116.8902,116.91,116.81,116.95,116.81,84
2023-05-01 14:35:00,2075,116.8376,116.825,116.8805,116.8829,116.825,40
