t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1132,93.95,93.95,93.95,93.95,93.95,3
2024-01-22 12:43:00,298,94.0686,94.12,94.12,94.12,94.12,7
2024-01-22 13:03:00,546,94.0033,94.0,94.0,94.0,94.0,2
2024-01-22 13:04:00,1172,93.9752,93.95,93.95,93.95,93.95,11
2024-01-22 13:30:00,100,94.0,94.0,94.0,94.0,94.0,1
2024-01-22 13:51:00,200,94.19,94.17,94.21,94.21,94.17,2
2024-01-22 14:04:00,305,93.9977,94.0,94.0,94.0,94.0,3
2024-01-22 14:25:00,102,93.98,93.98,93.98,93.98,93.98,1
2024-01-22 14:30:00,23807,93.6889,94.0,93.81,94.0,93.68,55
2024-01-22 14:31:00,2252,93.6778,93.71,93.615,93.75,93.615,56
2024-01-22 14:32:00,6619,93.5244,93.59,93.58,93.63,93.35,120
2024-01-22 14:33:00,6937,93.5315,93.59,93.445,93.68,93.36,151
2024-01-22 14:34:00,3919,93.5386,93.49,93.55,93.6,93.49,53
2024-01-22 14:35:00,6899,93.3811,93.52,93.34,93.52,93.28,135
2024-01-22 14:36:00,15200,93.0985,93.305,93.12,93.4099,93.0,228
2024-01-22 14:37:00,7957,92.9542,93.08,92.8951,93.08,92.83,132
2024-01-22 14:38:00,14979,92.8566,92.965,92.745,92.9966,92.68,212
2024-01-22 14:39:00,5333,92.587,92.63,92.64,92.64,92.5,86
2024-01-22 14:40:00,10843,92.6352,92.56,92.72,92.72,92.52,161
2024-01-22 14:41:00,7545,92.7629,92.78,92.65,92.8399,92.65,89
2024-01-22 14:42:00,2883,92.7071,92.715,92.71,92.81,92.61,52
2024-01-22 14:43:00,9004,92.5582,92.695,92.46,92.695,92.4,135
2024-01-22 14:44:00,11272,92.4682,92.495,92.39,92.53,92.38,150
2024-01-22 14:45:00,11045,92.3839,92.37,92.3271,92.44,92.31,153
2024-01-22 14:46:00,15431,92.4406,92.395,92.405,92.48,92.34,248
2024-01-22 14:47:00,4073,92.2761,92.38,92.265,92.38,92.155,97
2024-01-22 14:48:00,24869,92.2994,92.235,92.39,92.42,92.165,359
2024-01-22 14:49:00,5810,92.4869,92.395,92.415,92.58,92.385,105
2024-01-22 14:50:00,8392,92.4883,92.4,92.38,92.57,92.38,106
2024-01-22 14:51:00,21746,92.4817,92.44,92.3897,92.55,92.35,303
2024-01-22 14:52:00,5188,92.4392,92.39,92.445,92.5,92.36,97
2024-01-22 14:53:00,4089,92.5095,92.475,92.505,92.55,92.46,93
2024-01-22 14:54:00,12138,92.5326,92.505,92.54,92.58,92.5,181
2024-01-22 14:55:00,13153,92.5825,92.555,92.6125,92.6301,92.5401,149
2024-01-22 14:56:00,3578,92.5771,92.58,92.515,92.625,92.515,53
2024-01-22 14:57:00,3242,92.5465,92.52,92.51,92.6,92.46,79
2024-01-22 14:58:00,20603,92.6231,92.53,92.62,92.73,92.53,241
2024-01-22 14:59:00,14763,92.6955,92.65,92.7,92.75,92.61,196
2024-01-22 15:00:00,21241,92.8351,92.685,93.07,93.0999,92.68,306
2024-01-22 15:01:00,4469,93.0173,93.045,92.99,93.12,92.94,64
2024-01-22 15:02:00,5189,92.9582,93.0351,92.92,93.05,92.9,150
2024-01-22 15:03:00,4464,92.8927,92.92,92.92,92.92,92.83,48
2024-01-22 15:04:00,8009,92.7992,92.9,92.725,92.9,92.72,131
2024-01-22 15:05:00,11195,92.784,92.7,92.89,92.91,92.7,217
2024-01-22 15:06:00,3790,92.7693,92.96,92.74,92.96,92.7,90
2024-01-22 15:07:00,6075,92.6801,92.765,92.645,92.765,92.6291,108
2024-01-22 15:08:00,2733,92.6008,92.645,92.64,92.645,92.56,51
2024-01-22 15:09:00,2710,92.6223,92.61,92.61,92.65,92.61,41
2024-01-22 15:10:00,23001,92.7028,92.61,92.725,92.81,92.61,388
2024-01-22 15:11:00,1968,92.733,92.725,92.69,92.75,92.69,39
2024-01-22 15:12:00,6240,92.7183,92.69,92.675,92.79,92.67,71
2024-01-22 15:13:00,9640,92.6915,92.675,92.7,92.73,92.62,166
2024-01-22 15:14:00,7611,92.7367,92.7,92.8,92.8,92.66,138
2024-01-22 15:15:00,869,92.8048,92.81,92.8,92.81,92.78,36
2024-01-22 15:16:00,7456,92.7268,92.76,92.725,92.78,92.66,147
2024-01-22 15:17:00,2599,92.7713,92.76,92.78,92.79,92.75,71
2024-01-22 15:18:00,4071,92.7995,92.7974,92.7384,92.83,92.7384,69
2024-01-22 15:19:00,6872,92.8121,92.83,92.75,92.86,92.74,131
2024-01-22 15:20:00,503,92.7721,92.76,92.81,92.81,92.7503,14
2024-01-22 15:21:00,1096,92.7858,92.75,92.85,92.85,92.75,32
2024-01-22 15:22:00,6193,92.747,92.8,92.75,92.8,92.7,135
2024-01-22 15:23:00,9082,92.753,92.7157,92.77,92.775,92.7157,128
2024-01-22 15:24:00,4350,92.791,92.78,92.785,92.82,92.78,72
2024-01-22 15:25:00,5721,92.852,92.79,92.85,92.91,92.79,123
2024-01-22 15:26:00,3606,92.8346,92.8545,92.81,92.865,92.8,109
2024-01-22 15:27:00,7019,92.7451,92.815,92.7,92.815,92.67,138
2024-01-22 15:28:00,837,92.6748,92.715,92.64,92.715,92.64,30
2024-01-22 15:29:00,9643,92.7329,92.6799,92.71,92.78,92.645,190
2024-01-22 15:30:00,1919,92.6931,92.705,92.7,92.72,92.68,64
2024-01-22 15:31:00,8095,92.666,92.78,92.6375,92.78,92.63,89
2024-01-22 15:32:00,30001,92.6214,92.67,92.62,92.67,92.5,437
2024-01-22 15:33:00,8961,92.6081,92.6,92.68,92.68,92.53,131
2024-01-22 15:34:00,4697,92.6589,92.6,92.69,92.69,92.6,84
2024-01-22 15:35:00,5405,92.6844,92.69,92.675,92.695,92.65,103
2024-01-22 15:36:00,6593,92.6508,92.65,92.66,92.67,92.635,132
2024-01-22 15:37:00,5846,92.6894,92.65,92.7,92.71,92.65,120
2024-01-22 15:38:00,5752,92.7379,92.7,92.78,92.78,92.6875,97
2024-01-22 15:39:00,7854,92.6631,92.76,92.53,92.77,92.53,175
2024-01-22 15:40:00,5507,92.4112,92.51,92.39,92.51,92.3,91
2024-01-22 15:41:00,5899,92.4155,92.38,92.5,92.5,92.355,114
2024-01-22 15:42:00,3637,92.5192,92.5,92.53,92.53,92.5,78
2024-01-22 15:43:00,1947,92.4805,92.51,92.485,92.51,92.45,39
2024-01-22 15:44:00,9011,92.5355,92.52,92.52,92.56,92.5,188
2024-01-22 15:45:00,4611,92.4842,92.51,92.5,92.52,92.46,71
2024-01-22 15:46:00,2741,92.5425,92.53,92.58,92.58,92.49,71
2024-01-22 15:47:00,1215,92.5232,92.53,92.515,92.53,92.49,28
2024-01-22 15:48:00,2509,92.468,92.515,92.46,92.515,92.43,57
2024-01-22 15:49:00,4982,92.4512,92.465,92.47,92.51,92.385,138
2024-01-22 15:50:00,940,92.5211,92.485,92.515,92.56,92.485,27
2024-01-22 15:51:00,6957,92.6535,92.57,92.86,92.86,92.57,123
2024-01-22 15:52:00,1981,92.8191,92.81,92.87,92.87,92.791,37
2024-01-22 15:53:00,1791,92.7938,92.8301,92.825,92.86,92.825,16
2024-01-22 15:54:00,8218,92.7139,92.825,92.69,92.825,92.685,114
2024-01-22 15:55:00,3682,92.7018,92.6951,92.6209,92.74,92.6209,59
2024-01-22 15:56:00,6036,92.6705,92.6704,92.68,92.71,92.62,98
2024-01-22 15:57:00,4882,92.7431,92.66,92.775,92.7868,92.66,86
2024-01-22 15:58:00,3302,92.7984,92.8,92.825,92.83,92.78,84
2024-01-22 15:59:00,3911,92.8635,92.85,92.865,92.87,92.85,56
2024-01-22 16:00:00,2288,92.8388,92.84,92.83,92.86,92.81,43
2024-01-22 16:01:00,2113,92.7588,92.79,92.7,92.8,92.7,68
2024-01-22 16:02:00,2683,92.6422,92.67,92.63,92.67,92.61,64
2024-01-22 16:03:00,4296,92.6911,92.67,92.68,92.71,92.64,77
2024-01-22 16:04:00,1131,92.6662,92.65,92.665,92.68,92.64,40
2024-01-22 16:05:00,4828,92.7373,92.665,92.74,92.77,92.665,87
2024-01-22 16:06:00,2097,92.776,92.7,92.8201,92.8201,92.7,49
2024-01-22 16:07:00,3007,92.737,92.82,92.715,92.82,92.69,49
2024-01-22 16:08:00,1348,92.6944,92.72,92.71,92.72,92.66,25
2024-01-22 16:09:00,1648,92.6989,92.71,92.7075,92.74,92.67,45
2024-01-22 16:10:00,2617,92.7323,92.705,92.75,92.77,92.7,52
2024-01-22 16:11:00,1082,92.723,92.745,92.72,92.745,92.71,19
2024-01-22 16:12:00,6719,92.7874,92.72,92.835,92.84,92.72,99
2024-01-22 16:13:00,4160,92.8848,92.84,92.87,92.905,92.835,84
2024-01-22 16:14:00,2820,92.8525,92.87,92.85,92.88,92.82,68
2024-01-22 16:15:00,2715,92.8543,92.855,92.85,92.855,92.85,17
2024-01-22 16:16:00,2199,92.8794,92.855,92.8917,92.9,92.855,55
2024-01-22 16:17:00,1748,92.8947,92.895,92.895,92.905,92.89,28
2024-01-22 16:18:00,7864,92.9051,92.88,92.87,92.94,92.87,166
2024-01-22 16:19:00,6460,92.9669,92.93,92.99,93.015,92.93,114
2024-01-22 16:20:00,1359,92.9887,93.005,92.9825,93.005,92.97,31
2024-01-22 16:21:00,4364,92.9682,92.985,92.9795,92.985,92.96,50
2024-01-22 16:22:00,4818,92.9437,92.96,92.915,92.96,92.915,118
2024-01-22 16:23:00,5791,92.8855,92.91,92.88,92.91,92.86,100
2024-01-22 16:24:00,3168,92.8526,92.87,92.86,92.87,92.83,68
2024-01-22 16:25:00,2647,92.8713,92.86,92.87,92.89,92.855,41
2024-01-22 16:26:00,4354,92.8541,92.89,92.84,92.89,92.84,47
