t,v,vw,o,c,h,l,n
2023-07-28 11:24:00,500,109.1346,109.14,109.14,109.14,109.14,9
2023-07-28 11:36:00,215,109.1085,109.12,109.12,109.12,109.12,5
2023-07-28 11:37:00,1025,109.1496,109.15,109.15,109.15,109.15,3
2023-07-28 11:54:00,712,109.3436,109.29,109.39,109.39,109.29,10
2023-07-28 12:00:00,120701,108.1534,109.0,109.14,109.14,109.0,8
2023-07-28 12:10:00,688,109.3933,109.4,109.39,109.4,109.39,4
2023-07-28 12:30:00,481,109.25,109.25,109.25,109.25,109.25,4
2023-07-28 12:32:00,527,109.3689,109.38,109.38,109.38,109.38,7
2023-07-28 13:25:00,1102,109.1103,109.21,108.79,109.21,108.79,16
2023-07-28 13:30:00,21626,109.3419,109.34,109.39,109.39,109.34,50
2023-07-28 13:31:00,1443,109.0608,109.1,109.11,109.11,108.96,51
2023-07-28 13:32:00,2200,109.139,109.04,109.37,109.47,109.04,19
2023-07-28 13:33:00,4369,109.3459,109.295,109.4,109.5,109.24,75
2023-07-28 13:34:00,4046,109.2648,109.4,109.2289,109.4,109.14,91
2023-07-28 13:35:00,2385,109.1001,109.12,109.1303,109.1303,108.9,46
2023-07-28 13:36:00,1762,109.0636,108.84,109.24,109.25,108.84,55
2023-07-28 13:37:00,9841,109.1754,109.11,109.18,109.28,109.08,154
2023-07-28 13:38:00,1320,109.1492,109.13,109.14,109.2,109.11,22
2023-07-28 13:39:00,1826,109.3022,109.25,109.29,109.35,109.25,63
2023-07-28 13:40:00,2101,109.3703,109.4,109.33,109.4,109.33,70
2023-07-28 13:41:00,4628,109.3427,109.28,109.404,109.404,109.24,53
2023-07-28 13:42:00,3860,109.4728,109.45,109.505,109.53,109.38,69
2023-07-28 13:43:00,1994,109.4264,109.45,109.39,109.47,109.39,57
2023-07-28 13:44:00,2087,109.2443,109.28,109.17,109.31,109.17,60
2023-07-28 13:45:00,1529,109.3009,109.25,109.38,109.38,109.25,48
2023-07-28 13:46:00,2272,109.3474,109.4,109.275,109.4,109.2701,39
2023-07-28 13:47:00,1981,109.29,109.28,109.2906,109.3352,109.28,59
2023-07-28 13:48:00,2406,109.3311,109.28,109.36,109.42,109.28,69
2023-07-28 13:49:00,2707,109.3255,109.34,109.28,109.35,109.27,76
2023-07-28 13:50:00,205738,109.0073,109.27,109.4,109.41,109.0,145
2023-07-28 13:51:00,3736,109.2368,109.34,109.17,109.34,109.17,106
2023-07-28 13:52:00,5333,108.895,109.06,108.91,109.06,108.8,75
2023-07-28 13:53:00,2366,108.8674,108.925,109.015,109.015,108.7995,48
2023-07-28 13:54:00,4233,108.9891,109.001,108.85,109.045,108.85,69
2023-07-28 13:55:00,1324,108.8087,108.88,108.83,108.88,108.73,43
2023-07-28 13:56:00,7328,108.953,108.79,109.085,109.11,108.79,127
2023-07-28 13:57:00,5913,109.0473,109.04,109.1,109.1,108.99,128
2023-07-28 13:58:00,1087,109.1017,109.075,109.175,109.175,109.07,45
2023-07-28 13:59:00,2016,109.1875,109.18,109.205,109.205,109.1227,29
2023-07-28 14:00:00,3537,109.137,109.16,109.23,109.25,109.06,103
2023-07-28 14:01:00,1527,109.3414,109.32,109.445,109.445,109.3,43
2023-07-28 14:02:00,2148,109.3156,109.35,109.3,109.35,109.285,78
2023-07-28 14:03:00,805,109.2553,109.24,109.2437,109.2437,109.23,29
2023-07-28 14:04:00,1305,109.2783,109.3,109.23,109.31,109.23,45
2023-07-28 14:05:00,1074,109.331,109.3106,109.3504,109.3899,109.3106,20
2023-07-28 14:06:00,1477,109.3848,109.35,109.405,109.43,109.34,52
2023-07-28 14:07:00,3450,109.2972,109.36,109.23,109.36,109.23,103
2023-07-28 14:08:00,685,109.2485,109.24,109.25,109.25,109.24,28
2023-07-28 14:09:00,3934,109.3129,109.32,109.24,109.37,109.24,92
2023-07-28 14:10:00,1571,109.3569,109.35,109.3775,109.38,109.33,50
2023-07-28 14:11:00,3638,109.3901,109.375,109.425,109.425,109.37,75
2023-07-28 14:12:00,3880,109.4403,109.445,109.42,109.48,109.41,97
2023-07-28 14:13:00,18045,109.4895,109.49,109.46,109.5,109.44,235
2023-07-28 14:14:00,47627,109.5003,109.465,109.6,109.6,109.46,375
2023-07-28 14:15:00,13775,109.5246,109.56,109.615,109.615,109.48,269
2023-07-28 14:16:00,1238,109.5611,109.58,109.55,109.58,109.54,43
2023-07-28 14:17:00,4041,109.4992,109.5001,109.47,109.525,109.45,94
2023-07-28 14:18:00,3642,109.3966,109.44,109.44,109.44,109.34,54
2023-07-28 14:19:00,39223,109.3547,109.3801,109.45,109.45,109.3801,42
2023-07-28 14:20:00,328,109.4576,109.455,109.445,109.455,109.445,11
2023-07-28 14:21:00,5410,109.4848,109.4383,109.47,109.5,109.4383,111
2023-07-28 14:22:00,743,109.4605,109.45,109.475,109.475,109.45,31
2023-07-28 14:23:00,4441,109.3935,109.44,109.34,109.44,109.34,133
2023-07-28 14:24:00,4526,109.2916,109.32,109.25,109.33,109.25,80
2023-07-28 14:25:00,4257,109.1568,109.25,109.1437,109.25,109.12,74
2023-07-28 14:26:00,2567,109.1525,109.1241,109.15,109.17,109.1104,74
2023-07-28 14:27:00,3403,109.0732,109.145,108.985,109.145,108.985,75
2023-07-28 14:28:00,3366,108.8735,108.95,108.83,108.95,108.825,73
2023-07-28 14:29:00,754,108.8887,108.86,108.86,108.86,108.86,45
2023-07-28 14:30:00,1792,108.8871,108.8925,108.9,108.9,108.8898,32
2023-07-28 14:31:00,3984,108.7972,108.85,108.805,108.85,108.79,97
2023-07-28 14:32:00,412,108.88,108.92,108.92,108.92,108.92,33
2023-07-28 14:33:00,1756,108.982,108.97,108.98,108.98,108.97,43
2023-07-28 14:34:00,7126,109.0666,109.05,109.115,109.115,109.0245,76
2023-07-28 14:35:00,2394,109.0417,109.12,108.9,109.12,108.9,86
2023-07-28 14:36:00,2670,108.8707,108.86,108.91,108.91,108.82,57
2023-07-28 14:37:00,1245,108.9563,108.97,108.94,109.0499,108.93,53
2023-07-28 14:38:00,3857,108.8613,108.91,108.8601,108.91,108.84,86
2023-07-28 14:39:00,782,108.919,108.89,108.92,108.93,108.89,12
2023-07-28 14:40:00,3708,108.9387,108.88,108.94,109.0,108.88,88
2023-07-28 14:41:00,14876,109.004,108.97,109.0257,109.045,108.96,198
2023-07-28 14:42:00,4640,108.9766,109.03,108.91,109.03,108.91,102
2023-07-28 14:43:00,1010,108.9054,108.88,108.91,108.91,108.88,37
2023-07-28 14:44:00,272,108.961,108.94,108.94,108.94,108.94,16
2023-07-28 14:45:00,2621,108.8522,108.92,108.785,108.92,108.785,75
2023-07-28 14:46:00,4434,108.7592,108.78,108.7795,108.78,108.73,65
2023-07-28 14:47:00,585,108.8278,108.805,108.86,108.86,108.805,41
2023-07-28 14:48:00,2073,108.8544,108.91,108.795,108.91,108.785,68
2023-07-28 14:49:00,1170,108.8457,108.86,108.86,108.86,108.86,41
2023-07-28 14:50:00,1533,108.7673,108.815,108.76,108.815,108.75,49
2023-07-28 14:51:00,386,108.7479,108.75,108.745,108.75,108.745,19
2023-07-28 14:52:00,4587,108.6433,108.71,108.54,108.71,108.54,75
2023-07-28 14:53:00,2835,108.5633,108.58,108.54,108.58,108.54,59
2023-07-28 14:54:00,4919,108.5497,108.52,108.53,108.6,108.5,78
2023-07-28 14:55:00,504,108.5441,108.58,108.58,108.58,108.58,20
2023-07-28 14:56:00,876,108.5911,108.585,108.59,108.595,108.585,35
2023-07-28 14:57:00,1942,108.652,108.63,108.666,108.67,108.6,36
2023-07-28 14:58:00,2338,108.7393,108.728,108.74,108.74,108.728,25
2023-07-28 14:59:00,1830,108.8167,108.815,108.865,108.865,108.805,26
2023-07-28 15:00:00,3481,108.8218,108.8428,108.74,108.9,108.74,79
2023-07-28 15:01:00,382,108.7909,108.79,108.79,108.79,108.79,18
2023-07-28 15:02:00,2049,108.791,108.8,108.79,108.8,108.76,52
2023-07-28 15:03:00,1325,108.7525,108.76,108.75,108.76,108.715,61
2023-07-28 15:04:00,1345,108.759,108.74,108.75,108.7892,108.74,40
2023-07-28 15:05:00,327,108.7888,108.79,108.79,108.79,108.79,21
2023-07-28 15:06:00,1313,108.7786,108.8299,108.825,108.8299,108.7344,30
2023-07-28 15:07:00,2401,108.7598,108.7911,108.75,108.795,108.73,48
2023-07-28 15:08:00,427,108.7457,108.75,108.745,108.75,108.745,17
2023-07-28 15:09:00,1405,108.7431,108.73,108.75,108.75,108.725,57
2023-07-28 15:10:00,4697,108.7081,108.72,108.71,108.73,108.67,144
2023-07-28 15:11:00,887,108.7606,108.74,108.75,108.8,108.73,32
2023-07-28 15:12:00,314,108.7354,108.736,108.736,108.736,108.736,18
2023-07-28 15:13:00,2227,108.746,108.735,108.75,108.75,108.72,78
2023-07-28 15:14:00,1113,108.8153,108.8,108.81,108.82,108.8,43
2023-07-28 15:15:00,602,108.811,108.82,108.82,108.82,108.82,44
2023-07-28 15:16:00,641,108.8526,108.835,108.87,108.87,108.835,33
2023-07-28 15:17:00,2615,108.9051,108.86,108.945,108.945,108.86,80
2023-07-28 15:18:00,10674,109.001,108.96,109.0,109.03,108.96,260
2023-07-28 15:19:00,2019,108.9332,108.98,108.915,108.98,108.89,49
2023-07-28 15:20:00,424,108.9565,108.935,108.935,108.935,108.935,28
2023-07-28 15:21:00,1784,108.8971,108.94,108.845,108.94,108.835,63
2023-07-28 15:22:00,2570,108.8783,108.815,108.9,108.9,108.815,42
2023-07-28 15:23:00,661,108.9019,108.915,108.88,108.915,108.88,33
2023-07-28 15:24:00,2129,108.9349,108.9349,108.945,108.945,108.93,42
2023-07-28 15:25:00,1438,108.9746,108.97,109.0,109.0,108.97,29
2023-07-28 15:26:00,2474,108.9807,108.975,108.9819,108.9819,108.975,17
2023-07-28 15:27:00,4185,109.0387,109.02,109.0753,109.1,109.02,77
2023-07-28 15:28:00,2036,109.0521,109.085,108.99,109.085,108.99,59
2023-07-28 15:29:00,2300,108.9998,108.975,109.0,109.0,108.975,53
2023-07-28 15:30:00,3298,109.0889,109.07,109.115,109.115,109.05,48
2023-07-28 15:31:00,5306,109.0856,109.15,109.0,109.15,108.97,95
2023-07-28 15:32:00,1429,109.0654,109.04,109.08,109.09,109.04,24
2023-07-28 15:33:00,2644,109.0793,109.08,109.08,109.0946,109.07,65
2023-07-28 15:34:00,3915,109.0199,109.06,108.945,109.06,108.945,103
2023-07-28 15:35:00,414,108.9815,108.96,108.96,108.96,108.96,17
2023-07-28 15:36:00,793,108.9765,108.965,108.97,108.99,108.965,40
2023-07-28 15:37:00,1245,108.9745,108.95,108.98,108.98,108.95,40
2023-07-28 15:38:00,2992,108.9849,108.98,109.0,109.01,108.95,84
2023-07-28 15:39:00,2242,108.9984,109.0157,108.98,109.02,108.98,66
2023-07-28 15:40:00,3347,108.9581,108.99,108.99,109.0,108.92,76
2023-07-28 15:41:00,1462,109.0103,109.02,109.02,109.02,108.995,50
2023-07-28 15:42:00,1168,109.0357,109.06,109.03,109.06,109.03,59
2023-07-28 15:43:00,1972,108.9888,109.015,108.97,109.015,108.97,68
2023-07-28 15:44:00,1883,108.9936,108.97,109.005,109.04,108.96,55
2023-07-28 15:45:00,2133,108.9485,109.0,108.9,109.0,108.9,63
2023-07-28 15:46:00,2308,108.8844,108.92,108.835,108.92,108.83,49
2023-07-28 15:47:00,2121,108.7748,108.81,108.75,108.81,108.72,49
2023-07-28 15:48:00,3757,108.7487,108.7188,108.7661,108.7661,108.7188,41
2023-07-28 15:49:00,653,108.7723,108.77,108.775,108.775,108.77,17
2023-07-28 15:50:00,1543,108.7797,108.78,108.77,108.78,108.77,58
2023-07-28 15:51:00,1885,108.7323,108.78,108.69,108.78,108.69,47
2023-07-28 15:52:00,2593,108.7028,108.715,108.71,108.715,108.69,57
2023-07-28 15:53:00,1249,108.6914,108.6913,108.6913,108.6913,108.6913,13
2023-07-28 15:54:00,7762,108.6773,108.69,108.665,108.75,108.62,115
2023-07-28 15:55:00,1485,108.6298,108.65,108.61,108.65,108.61,30
2023-07-28 15:56:00,157,108.5947,108.595,108.595,108.595,108.595,9
2023-07-28 15:57:00,4173,108.5426,108.5917,108.49,108.5917,108.49,60
