t,v,vw,o,c,h,l,n
2023-09-22 11:41:00,200,90.9992,91.0,91.0,91.0,91.0,3
2023-09-22 12:00:00,558,91.1195,91.16,91.16,91.16,91.16,6
2023-09-22 12:01:00,505,91.0875,91.08,91.1,91.1,91.08,11
2023-09-22 12:32:00,500,91.2631,91.27,91.27,91.27,91.27,7
2023-09-22 13:26:00,134,90.9007,90.9,90.9,90.9,90.9,3
2023-09-22 13:30:00,28958,91.035,90.94,91.68,91.8,90.94,99
2023-09-22 13:31:00,13440,91.8022,91.68,92.22,92.245,91.43,201
2023-09-22 13:32:00,4429,92.3718,92.22,92.52,92.52,92.18,76
2023-09-22 13:33:00,7907,92.4952,92.41,92.65,92.67,92.3696,137
2023-09-22 13:34:00,15484,92.6482,92.63,92.9595,92.96,92.43,197
2023-09-22 13:35:00,16753,93.0051,92.97,92.925,93.19,92.8812,292
2023-09-22 13:36:00,7768,93.0584,93.02,93.2,93.2,92.92,139
2023-09-22 13:37:00,9895,93.1021,93.13,92.8,93.3,92.8,251
2023-09-22 13:38:00,8532,92.8405,92.87,92.99,92.99,92.66,264
2023-09-22 13:39:00,8618,92.8916,92.905,92.89,93.06,92.74,240
2023-09-22 13:40:00,8280,92.8782,92.953,92.565,93.03,92.565,277
2023-09-22 13:41:00,11927,92.5954,92.56,92.68,92.81,92.4,276
2023-09-22 13:42:00,3779,92.8004,92.795,92.95,92.95,92.67,173
2023-09-22 13:43:00,7713,92.8571,92.84,92.88,92.98,92.7612,166
2023-09-22 13:44:00,6704,92.9562,92.88,92.9769,93.04,92.87,155
2023-09-22 13:45:00,10571,92.9803,92.98,93.18,93.18,92.92,176
2023-09-22 13:46:00,8786,93.0352,93.1,93.145,93.15,92.93,158
2023-09-22 13:47:00,8897,93.27,93.14,93.12,93.48,93.12,208
2023-09-22 13:48:00,3792,93.2068,93.18,93.23,93.25,93.135,102
2023-09-22 13:49:00,2129,93.2994,93.34,93.37,93.37,93.28,86
2023-09-22 13:50:00,4855,93.1866,93.39,93.08,93.39,93.06,132
2023-09-22 13:51:00,6209,93.0115,93.11,92.845,93.12,92.81,92
2023-09-22 13:52:00,5201,92.6606,92.83,92.5,92.83,92.5,121
2023-09-22 13:53:00,5871,92.4573,92.515,92.38,92.5199,92.37,54
2023-09-22 13:54:00,8652,92.3551,92.365,92.31,92.42,92.245,134
2023-09-22 13:55:00,2230,92.2833,92.3,92.185,92.34,92.185,68
2023-09-22 13:56:00,5325,92.213,92.2316,92.16,92.2989,92.15,131
2023-09-22 13:57:00,2419,92.0942,92.19,91.995,92.19,91.995,82
2023-09-22 13:58:00,3399,92.0053,92.0168,92.025,92.04,91.975,85
2023-09-22 13:59:00,7732,92.1235,92.035,92.22,92.22,92.035,175
2023-09-22 14:00:00,2900,91.9931,92.215,91.72,92.215,91.72,126
2023-09-22 14:01:00,2143,91.7869,91.75,91.8551,91.8551,91.745,65
2023-09-22 14:02:00,5739,91.8658,91.88,91.79,91.93,91.79,163
2023-09-22 14:03:00,3933,91.9685,91.75,92.02,92.07,91.72,134
2023-09-22 14:04:00,8699,91.9611,92.045,91.86,92.09,91.8,183
