t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,16687,90.5347,90.41,90.81,90.91,90.41,92
2023-10-24 13:31:00,861,90.8156,90.82,90.92,90.92,90.74,21
2023-10-24 13:32:00,2328,90.7077,90.815,90.67,90.82,90.67,76
2023-10-24 13:33:00,1102,90.7422,90.83,90.56,90.83,90.56,53
2023-10-24 13:34:00,2162,90.4265,90.605,90.37,90.605,90.34,56
2023-10-24 13:35:00,4530,90.4764,90.4209,90.465,90.52,90.4209,96
2023-10-24 13:36:00,4254,90.6087,90.45,90.73,90.81,90.45,122
2023-10-24 13:37:00,1186,90.7378,90.72,90.75,90.75,90.72,17
2023-10-24 13:38:00,3979,90.6559,90.7,90.47,90.7,90.47,43
2023-10-24 13:39:00,1410,90.6185,90.44,90.68,90.7,90.44,56
2023-10-24 13:40:00,2497,90.5849,90.785,90.5498,90.785,90.45,47
2023-10-24 13:41:00,8373,90.4631,90.5,90.33,90.56,90.32,104
2023-10-24 13:42:00,3720,90.4941,90.38,90.56,90.587,90.38,71
2023-10-24 13:43:00,1320,90.4859,90.5,90.475,90.535,90.47,37
2023-10-24 13:44:00,2992,90.5304,90.55,90.56,90.56,90.5,73
2023-10-24 13:45:00,6015,90.4693,90.52,90.47,90.59,90.39,123
2023-10-24 13:46:00,1542,90.482,90.4083,90.5094,90.5094,90.4083,32
2023-10-24 13:47:00,5040,90.5504,90.48,90.51,90.6,90.48,107
2023-10-24 13:48:00,2166,90.5296,90.45,90.55,90.6,90.42,92
2023-10-24 13:49:00,1095,90.5971,90.6,90.6,90.6,90.55,28
2023-10-24 13:50:00,3404,90.5808,90.68,90.4313,90.71,90.43,86
2023-10-24 13:51:00,481,90.4533,90.48,90.48,90.48,90.48,27
2023-10-24 13:52:00,14948,90.4814,90.42,90.66,90.72,90.33,307
2023-10-24 13:53:00,1224,90.7433,90.65,90.71,90.8,90.65,41
2023-10-24 13:54:00,2653,90.7299,90.75,90.7,90.79,90.646,58
2023-10-24 13:55:00,1769,90.6542,90.65,90.74,90.74,90.57,57
2023-10-24 13:56:00,412,90.6563,90.66,90.685,90.685,90.66,23
2023-10-24 13:57:00,1013,90.7258,90.665,90.72,90.72,90.665,28
2023-10-24 13:58:00,454,90.8286,90.7865,90.7865,90.7865,90.7865,37
2023-10-24 13:59:00,1316,90.9008,90.85,90.9,90.93,90.85,54
2023-10-24 14:00:00,9450,90.9895,90.96,91.0,91.09,90.95,145
2023-10-24 14:01:00,7139,90.9888,90.94,90.895,91.03,90.87,71
2023-10-24 14:02:00,2202,91.0801,90.96,91.2,91.2,90.96,67
2023-10-24 14:03:00,1713,91.1249,91.13,91.11,91.165,91.06,71
2023-10-24 14:04:00,3914,91.1087,91.1,91.15,91.17,91.07,79
2023-10-24 14:05:00,2222,91.1546,91.2,91.15,91.2,91.0804,54
2023-10-24 14:06:00,2615,91.1295,91.0725,91.16,91.17,91.0725,72
2023-10-24 14:07:00,2646,91.1795,91.15,91.2,91.2,91.15,79
2023-10-24 14:08:00,3252,91.281,91.23,91.39,91.39,91.22,80
2023-10-24 14:09:00,6154,91.502,91.38,91.62,91.62,91.37,119
2023-10-24 14:10:00,11048,91.5629,91.5836,91.435,91.65,91.435,168
2023-10-24 14:11:00,3660,91.3933,91.43,91.4112,91.43,91.35,88
2023-10-24 14:12:00,1630,91.4083,91.38,91.44,91.44,91.37,51
2023-10-24 14:13:00,1515,91.5743,91.47,91.62,91.62,91.47,57
2023-10-24 14:14:00,7341,91.7004,91.6299,91.79,91.79,91.59,106
2023-10-24 14:15:00,10495,91.811,91.8,91.8,91.9,91.78,176
2023-10-24 14:16:00,8340,91.8776,91.8,91.92,91.93,91.8,98
2023-10-24 14:17:00,3971,91.8831,91.95,91.8098,91.96,91.8,89
2023-10-24 14:18:00,3683,91.7846,91.81,91.76,91.82,91.75,95
2023-10-24 14:19:00,1080,91.8105,91.8517,91.785,91.8517,91.73,29
2023-10-24 14:20:00,2755,91.7396,91.71,91.78,91.78,91.71,84
2023-10-24 14:21:00,1200,91.6711,91.7001,91.64,91.7001,91.64,34
2023-10-24 14:22:00,2609,91.5432,91.58,91.55,91.58,91.4678,69
2023-10-24 14:23:00,990,91.5949,91.53,91.62,91.62,91.53,53
2023-10-24 14:24:00,2563,91.6291,91.64,91.57,91.69,91.57,50
2023-10-24 14:25:00,1306,91.5606,91.53,91.51,91.58,91.47,48
2023-10-24 14:26:00,875,91.6032,91.6,91.6,91.6,91.6,33
2023-10-24 14:27:00,625,91.6318,91.66,91.66,91.66,91.66,36
2023-10-24 14:28:00,1963,91.7042,91.6664,91.74,91.75,91.66,68
2023-10-24 14:29:00,4604,91.7654,91.63,91.8,91.8,91.63,131
2023-10-24 14:30:00,1728,91.7813,91.81,91.69,91.82,91.69,66
2023-10-24 14:31:00,2141,91.6211,91.57,91.65,91.66,91.57,59
2023-10-24 14:32:00,618,91.6149,91.6,91.6,91.6,91.6,21
2023-10-24 14:33:00,1250,91.6523,91.62,91.68,91.68,91.62,35
2023-10-24 14:34:00,328,91.7234,91.715,91.715,91.715,91.715,16
2023-10-24 14:35:00,1439,91.6904,91.75,91.72,91.75,91.62,46
2023-10-24 14:36:00,228,91.6582,91.6709,91.64,91.6709,91.64,8
2023-10-24 14:37:00,3084,91.724,91.7042,91.82,91.82,91.7042,62
2023-10-24 14:38:00,2845,91.8249,91.84,91.79,91.84,91.77,20
2023-10-24 14:39:00,7030,91.9275,91.815,92.0,92.0,91.815,157
2023-10-24 14:40:00,10909,91.9494,91.98,91.95,91.99,91.92,277
2023-10-24 14:41:00,7293,92.0075,91.95,92.07,92.11,91.95,136
2023-10-24 14:42:00,31836,92.2309,92.11,92.19,92.27,92.11,335
2023-10-24 14:43:00,9316,92.3759,92.1472,92.46,92.46,92.1472,253
2023-10-24 14:44:00,6722,92.4077,92.445,92.44,92.445,92.34,189
2023-10-24 14:45:00,5630,92.375,92.42,92.3785,92.44,92.33,115
2023-10-24 14:46:00,2281,92.3456,92.35,92.37,92.37,92.32,85
2023-10-24 14:47:00,4981,92.3086,92.38,92.26,92.41,92.22,99
2023-10-24 14:48:00,1018,92.3142,92.3,92.29,92.365,92.29,35
2023-10-24 14:49:00,766,92.2805,92.25,92.31,92.31,92.25,39
2023-10-24 14:50:00,610,92.4043,92.43,92.4,92.43,92.4,19
2023-10-24 14:51:00,950,92.3675,92.395,92.375,92.395,92.34,28
2023-10-24 14:52:00,621,92.3946,92.395,92.38,92.395,92.38,28
2023-10-24 14:53:00,986,92.3089,92.3,92.28,92.3,92.28,43
2023-10-24 14:54:00,5336,92.2382,92.31,92.21,92.31,92.12,94
2023-10-24 14:55:00,1060,92.2215,92.21,92.24,92.24,92.21,40
2023-10-24 14:56:00,1877,92.1482,92.2,92.13,92.2,92.13,37
2023-10-24 14:57:00,2705,92.2579,92.15,92.33,92.35,92.15,127
2023-10-24 14:58:00,2117,92.2437,92.28,92.24,92.28,92.21,80
2023-10-24 14:59:00,3726,92.3189,92.29,92.4,92.4,92.29,115
2023-10-24 15:00:00,12233,92.1045,92.39,92.01,92.4,92.0,149
2023-10-24 15:01:00,4440,92.0493,92.03,92.06,92.08,92.0,106
