t,v,vw,o,c,h,l,n
2024-04-25 13:02:00,400,96.3,96.3,96.3,96.3,96.3,1
2024-04-25 13:04:00,395,96.1534,96.31,96.17,96.31,96.17,15
2024-04-25 13:05:00,102,95.9998,96.0,96.0,96.0,96.0,2
2024-04-25 13:30:00,18354,96.1367,96.07,96.2488,96.54,96.07,91
2024-04-25 13:31:00,1771,96.4379,96.19,96.595,96.66,96.03,35
2024-04-25 13:32:00,1457,96.758,96.8,96.585,96.8,96.585,20
2024-04-25 13:33:00,1100,96.5536,96.3663,96.6,96.6,96.3663,37
2024-04-25 13:34:00,593,96.5093,96.43,96.55,96.63,96.43,12
2024-04-25 13:35:00,1142,96.6004,96.62,96.64,96.64,96.62,36
2024-04-25 13:36:00,1962,96.4815,96.53,96.475,96.53,96.4,61
2024-04-25 13:37:00,695,96.4045,96.39,96.48,96.48,96.39,39
2024-04-25 13:38:00,2143,96.2265,96.325,96.1401,96.325,96.1401,36
2024-04-25 13:39:00,8913,96.0377,96.14,96.05,96.15,96.0,112
2024-04-25 13:41:00,1571,96.1193,96.01,96.145,96.17,96.01,38
2024-04-25 13:42:00,6185,96.1941,96.135,96.15,96.29,96.135,90
2024-04-25 13:43:00,1961,96.1373,96.1,96.15,96.16,96.095,43
2024-04-25 13:44:00,7088,96.1568,96.15,96.185,96.2,96.1,101
2024-04-25 13:45:00,3250,96.2089,96.14,96.32,96.32,96.11,81
2024-04-25 13:46:00,812,96.2673,96.24,96.22,96.24,96.22,21
2024-04-25 13:47:00,4193,96.3109,96.32,96.265,96.32,96.265,32
2024-04-25 13:48:00,1672,96.3125,96.31,96.31,96.36,96.265,33
2024-04-25 13:49:00,2545,96.2568,96.3,96.3,96.31,96.21,77
2024-04-25 13:50:00,790,96.3806,96.3,96.45,96.45,96.3,23
2024-04-25 13:51:00,3075,96.5364,96.435,96.48,96.61,96.435,86
2024-04-25 13:52:00,1014,96.359,96.42,96.34,96.42,96.325,44
2024-04-25 13:53:00,246,96.3347,96.34,96.34,96.34,96.34,13
2024-04-25 13:54:00,1641,96.2729,96.33,96.225,96.33,96.225,60
2024-04-25 13:55:00,796,96.3083,96.315,96.315,96.315,96.315,25
2024-04-25 13:56:00,2312,96.4,96.37,96.49,96.49,96.36,42
2024-04-25 13:57:00,664,96.5558,96.51,96.61,96.61,96.51,24
2024-04-25 13:58:00,526,96.6505,96.6414,96.6414,96.6414,96.6414,17
2024-04-25 13:59:00,4275,96.5682,96.64,96.475,96.645,96.43,89
2024-04-25 14:00:00,2244,96.3929,96.42,96.33,96.44,96.33,58
2024-04-25 14:01:00,967,96.3969,96.37,96.4,96.46,96.37,26
2024-04-25 14:02:00,1670,96.4032,96.42,96.39,96.42,96.39,23
2024-04-25 14:03:00,2951,96.3835,96.42,96.36,96.42,96.32,65
2024-04-25 14:04:00,959,96.3281,96.31,96.39,96.39,96.31,38
2024-04-25 14:05:00,487,96.3464,96.345,96.345,96.345,96.345,14
2024-04-25 14:06:00,3045,96.3856,96.27,96.46,96.47,96.27,90
2024-04-25 14:07:00,7568,96.3375,96.39,96.35,96.39,96.28,134
2024-04-25 14:08:00,1347,96.2894,96.28,96.3009,96.3009,96.28,36
2024-04-25 14:09:00,3650,96.4161,96.295,96.51,96.51,96.295,79
2024-04-25 14:10:00,5101,96.5024,96.52,96.49,96.56,96.465,105
2024-04-25 14:11:00,1245,96.5375,96.58,96.51,96.58,96.51,41
2024-04-25 14:12:00,2061,96.5415,96.525,96.625,96.625,96.5,52
2024-04-25 14:13:00,333,96.5758,96.56,96.56,96.56,96.56,29
2024-04-25 14:14:00,2227,96.5767,96.56,96.54,96.629,96.54,65
2024-04-25 14:15:00,1202,96.5671,96.59,96.58,96.59,96.58,36
2024-04-25 14:16:00,1151,96.6208,96.62,96.6754,96.6754,96.62,37
2024-04-25 14:17:00,1422,96.6072,96.6,96.615,96.615,96.59,43
2024-04-25 14:18:00,1114,96.6939,96.67,96.74,96.74,96.67,39
2024-04-25 14:19:00,5279,96.7404,96.78,96.7,96.78,96.7,65
2024-04-25 14:20:00,9822,96.7954,96.74,96.83,96.85,96.74,82
2024-04-25 14:21:00,1487,96.8272,96.845,96.88,96.88,96.845,40
2024-04-25 14:22:00,1114,96.9054,96.9,96.9,96.9,96.9,37
2024-04-25 14:23:00,1444,96.8713,96.89,96.93,96.93,96.84,66
2024-04-25 14:24:00,352,96.9335,96.9202,96.9202,96.9202,96.9202,17
2024-04-25 14:25:00,3474,96.9795,96.97,96.96,97.02,96.91,80
2024-04-25 14:26:00,2113,96.916,96.93,96.9,96.93,96.9,60
2024-04-25 14:27:00,601,96.9533,96.97,96.97,96.97,96.97,20
2024-04-25 14:28:00,1740,96.9214,96.955,96.905,96.96,96.88,70
2024-04-25 14:29:00,1267,96.9261,96.94,96.92,96.94,96.92,50
2024-04-25 14:30:00,2012,96.8866,96.92,96.88,96.92,96.855,67
2024-04-25 14:31:00,1613,96.9428,96.95,96.95,96.96,96.94,22
2024-04-25 14:32:00,1364,96.8778,96.9,96.85,96.9,96.85,43
2024-04-25 14:33:00,1834,96.7953,96.82,96.78,96.82,96.78,82
2024-04-25 14:34:00,1263,96.6957,96.72,96.65,96.728,96.65,48
2024-04-25 14:35:00,2138,96.6226,96.68,96.55,96.69,96.5306,63
2024-04-25 14:36:00,269,96.5969,96.55,96.55,96.55,96.55,22
2024-04-25 14:37:00,1899,96.4846,96.51,96.47,96.51,96.47,56
2024-04-25 14:38:00,555,96.4911,96.48,96.51,96.51,96.48,28
2024-04-25 14:39:00,730,96.5434,96.535,96.535,96.535,96.535,28
2024-04-25 14:40:00,1077,96.4681,96.51,96.45,96.51,96.45,67
2024-04-25 14:41:00,7591,96.4354,96.44,96.37,96.48,96.35,182
2024-04-25 14:42:00,1929,96.3862,96.35,96.4,96.4,96.35,47
2024-04-25 14:43:00,2359,96.5088,96.51,96.49,96.52,96.49,70
2024-04-25 14:44:00,1085,96.5561,96.52,96.56,96.56,96.52,43
2024-04-25 14:45:00,1477,96.5698,96.59,96.57,96.59,96.57,69
2024-04-25 14:46:00,1232,96.5747,96.56,96.58,96.59,96.56,57
2024-04-25 14:47:00,770,96.5556,96.54,96.54,96.5681,96.54,30
2024-04-25 14:48:00,530,96.5474,96.54,96.565,96.565,96.54,31
2024-04-25 14:49:00,964,96.5134,96.54,96.5,96.54,96.5,63
2024-04-25 14:50:00,2189,96.4834,96.5,96.44,96.52,96.44,72
2024-04-25 14:51:00,1487,96.3951,96.435,96.355,96.435,96.355,47
2024-04-25 14:52:00,4100,96.3291,96.4,96.25,96.4,96.25,127
2024-04-25 14:54:00,922,96.2257,96.22,96.24,96.24,96.21,54
2024-04-25 14:55:00,1481,96.2203,96.245,96.23,96.245,96.2,71
2024-04-25 14:56:00,2145,96.2082,96.2,96.23,96.23,96.171,63
2024-04-25 14:57:00,452,96.2402,96.24,96.24,96.24,96.24,18
2024-04-25 14:58:00,847,96.261,96.26,96.26,96.26,96.26,44
2024-04-25 14:59:00,1975,96.2506,96.24,96.25,96.29,96.23,79
2024-04-25 15:00:00,1960,96.3237,96.28,96.33,96.34,96.28,48
2024-04-25 15:01:00,3884,96.3842,96.38,96.445,96.445,96.32,96
2024-04-25 15:02:00,1153,96.3882,96.42,96.34,96.42,96.34,55
2024-04-25 15:03:00,1974,96.3758,96.36,96.39,96.39,96.36,73
2024-04-25 15:04:00,1127,96.3627,96.36,96.36,96.36,96.36,42
2024-04-25 15:05:00,2699,96.3569,96.33,96.35,96.37,96.33,73
2024-04-25 15:06:00,1271,96.4374,96.41,96.47,96.49,96.41,49
2024-04-25 15:07:00,742,96.4702,96.48,96.48,96.48,96.48,41
2024-04-25 15:08:00,557,96.4508,96.45,96.45,96.45,96.45,33
2024-04-25 15:09:00,5133,96.4336,96.48,96.4,96.48,96.39,117
2024-04-25 15:10:00,2176,96.3352,96.37,96.3,96.37,96.29,69
2024-04-25 15:11:00,1868,96.3272,96.31,96.3006,96.36,96.3,44
2024-04-25 15:12:00,3515,96.2889,96.3,96.35,96.35,96.23,94
2024-04-25 15:13:00,629,96.3711,96.34,96.385,96.385,96.34,19
2024-04-25 15:14:00,1946,96.4172,96.41,96.43,96.43,96.41,59
2024-04-25 15:15:00,4795,96.4614,96.43,96.49,96.53,96.41,123
2024-04-25 15:16:00,919,96.4545,96.485,96.46,96.485,96.46,49
2024-04-25 15:17:00,2364,96.4864,96.445,96.48,96.5,96.445,47
2024-04-25 15:19:00,2832,96.5132,96.51,96.51,96.54,96.5,63
2024-04-25 15:20:00,1305,96.4565,96.47,96.44,96.47,96.44,47
2024-04-25 15:21:00,986,96.3997,96.42,96.355,96.42,96.355,51
2024-04-25 15:22:00,1002,96.3347,96.345,96.32,96.345,96.31,45
2024-04-25 15:23:00,1274,96.3289,96.32,96.33,96.35,96.31,60
2024-04-25 15:24:00,563,96.3325,96.3201,96.3201,96.3201,96.3201,34
2024-04-25 15:25:00,1144,96.2778,96.29,96.275,96.29,96.27,36
2024-04-25 15:26:00,4456,96.3251,96.2852,96.4,96.4,96.25,115
2024-04-25 15:28:00,711,96.4174,96.415,96.4175,96.4175,96.415,35
2024-04-25 15:29:00,2059,96.4374,96.415,96.44,96.46,96.415,63
2024-04-25 15:30:00,1490,96.4201,96.4275,96.405,96.44,96.405,63
2024-04-25 15:31:00,2715,96.3664,96.39,96.33,96.4,96.33,104
2024-04-25 15:32:00,715,96.3187,96.305,96.33,96.33,96.305,40
2024-04-25 15:33:00,10596,96.2879,96.3,96.24,96.3,96.24,213
2024-04-25 15:34:00,1430,96.2895,96.26,96.33,96.33,96.26,53
2024-04-25 15:35:00,1484,96.3854,96.38,96.39,96.415,96.38,51
2024-04-25 15:36:00,1038,96.4011,96.4,96.43,96.43,96.4,36
2024-04-25 15:37:00,476,96.4474,96.445,96.445,96.445,96.445,18
2024-04-25 15:38:00,2371,96.4565,96.45,96.465,96.47,96.44,58
2024-04-25 15:39:00,1343,96.4802,96.48,96.4824,96.5,96.48,32
2024-04-25 15:40:00,1144,96.4869,96.49,96.47,96.49,96.47,54
2024-04-25 15:41:00,1540,96.4952,96.51,96.5,96.51,96.48,38
2024-04-25 15:42:00,3036,96.4373,96.47,96.41,96.47,96.4,90
2024-04-25 15:44:00,1326,96.5037,96.51,96.52,96.53,96.51,47
2024-04-25 15:45:00,1495,96.48,96.5,96.44,96.5,96.44,53
2024-04-25 15:46:00,475,96.4297,96.44,96.44,96.44,96.44,18
2024-04-25 15:47:00,1107,96.4506,96.435,96.47,96.47,96.435,32
2024-04-25 15:48:00,1575,96.3825,96.48,96.365,96.48,96.35,48
2024-04-25 15:50:00,788,96.3547,96.34,96.38,96.38,96.34,7
2024-04-25 15:51:00,1560,96.397,96.36,96.425,96.425,96.36,39
2024-04-25 15:52:00,1719,96.3862,96.41,96.38,96.41,96.36,50
