t,v,vw,o,c,h,l,n
2023-08-21 12:17:00,150,94.9643,95.04,95.04,95.04,95.04,5
2023-08-21 12:21:00,100,94.19,94.19,94.19,94.19,94.19,1
2023-08-21 12:22:00,100,94.3,94.3,94.3,94.3,94.3,1
2023-08-21 12:31:00,100,94.49,94.49,94.49,94.49,94.49,1
2023-08-21 12:32:00,100,94.5,94.5,94.5,94.5,94.5,1
2023-08-21 12:36:00,100,94.5,94.5,94.5,94.5,94.5,1
2023-08-21 12:37:00,186,94.5,94.5,94.5,94.5,94.5,1
2023-08-21 13:10:00,400,94.21,94.21,94.21,94.21,94.21,1
2023-08-21 13:12:00,408,94.21,94.21,94.21,94.21,94.21,3
2023-08-21 13:15:00,1005,94.2012,94.2,94.2,94.2,94.2,5
2023-08-21 13:19:00,425,94.2,94.2,94.2,94.2,94.2,2
2023-08-21 13:25:00,414,94.0086,94.03,94.03,94.03,94.03,7
2023-08-21 13:30:00,24092,94.0289,94.0,94.365,94.365,93.88,91
2023-08-21 13:31:00,4748,94.4105,94.375,94.59,94.59,94.25,73
2023-08-21 13:32:00,5592,94.4707,94.52,94.4725,94.55,94.38,96
2023-08-21 13:33:00,11912,94.3862,94.435,94.16,94.55,94.15,139
2023-08-21 13:34:00,2735,94.0673,94.065,93.96,94.25,93.96,56
2023-08-21 13:35:00,10129,93.6527,93.83,93.505,93.93,93.45,182
2023-08-21 13:36:00,9493,93.3488,93.5,93.32,93.515,93.23,75
2023-08-21 13:37:00,19458,93.3652,93.41,93.305,93.5,93.22,207
2023-08-21 13:38:00,4956,93.386,93.38,93.355,93.45,93.25,88
2023-08-21 13:39:00,10339,93.5126,93.46,93.615,93.615,93.4281,167
2023-08-21 13:40:00,8433,93.5548,93.65,93.54,93.65,93.36,118
2023-08-21 13:41:00,6260,93.3689,93.475,93.3508,93.475,93.3508,30
2023-08-21 13:42:00,5646,93.24,93.32,93.2523,93.32,93.14,108
2023-08-21 13:43:00,3261,93.2761,93.295,93.285,93.32,93.21,56
2023-08-21 13:44:00,9999,93.1757,93.2,93.0101,93.265,93.0101,103
2023-08-21 13:45:00,3637,93.1629,93.145,93.27,93.27,93.05,90
2023-08-21 13:46:00,4182,93.2903,93.27,93.295,93.36,93.18,95
2023-08-21 13:47:00,3250,93.2963,93.2501,93.3,93.365,93.25,49
2023-08-21 13:48:00,3868,93.3607,93.26,93.41,93.41,93.26,81
2023-08-21 13:49:00,8995,93.5462,93.5,93.7,93.7,93.435,181
2023-08-21 13:50:00,8058,93.6011,93.7,93.585,93.72,93.5,163
2023-08-21 13:51:00,5166,93.6261,93.585,93.6491,93.7,93.48,80
2023-08-21 13:52:00,26574,93.7452,93.635,93.925,93.925,93.635,202
2023-08-21 13:53:00,8743,93.6974,93.86,93.485,93.925,93.485,146
2023-08-21 13:54:00,4880,93.5306,93.58,93.57,93.5825,93.4502,122
2023-08-21 13:55:00,3979,93.4616,93.63,93.28,93.63,93.28,88
2023-08-21 13:56:00,9876,93.2265,93.3356,93.325,93.3356,93.15,176
2023-08-21 13:57:00,1816,93.4805,93.43,93.645,93.645,93.43,45
