t,v,vw,o,c,h,l,n
2023-10-09 09:26:00,100,93.99,93.99,93.99,93.99,93.99,1
2023-10-09 09:28:00,100,93.21,93.21,93.21,93.21,93.21,1
2023-10-09 09:31:00,560,93.5,93.5,93.5,93.5,93.5,5
2023-10-09 09:36:00,810,93.5,93.5,93.5,93.5,93.5,2
2023-10-09 10:55:00,2056,94.4942,94.45,94.49,94.5,94.45,12
2023-10-09 11:00:00,111,94.56,94.56,94.56,94.56,94.56,7
2023-10-09 11:02:00,505,94.55,94.55,94.55,94.55,94.55,7
2023-10-09 11:11:00,679,94.55,94.55,94.55,94.55,94.55,11
2023-10-09 11:16:00,200,94.55,94.55,94.55,94.55,94.55,2
2023-10-09 11:20:00,501,94.55,94.55,94.55,94.55,94.55,5
2023-10-09 11:32:00,646,94.5562,94.55,94.59,94.59,94.55,9
2023-10-09 11:45:00,500,94.5547,94.56,94.55,94.56,94.55,4
2023-10-09 11:46:00,100,94.55,94.55,94.55,94.55,94.55,1
2023-10-09 12:00:00,2241,94.5979,94.56,94.88,94.88,94.55,21
2023-10-09 12:01:00,206,94.5519,94.55,94.55,94.55,94.55,3
2023-10-09 12:03:00,200,94.55,94.55,94.55,94.55,94.55,3
2023-10-09 12:09:00,100,94.55,94.55,94.55,94.55,94.55,1
2023-10-09 12:13:00,2737,94.9768,94.9799,94.9799,94.9799,94.9799,3
2023-10-09 12:21:00,500,94.9673,94.96,94.98,94.98,94.96,5
2023-10-09 12:34:00,888,94.6821,94.76,94.55,94.76,94.55,10
2023-10-09 12:41:00,1451,93.862,94.53,93.5,94.53,93.5,19
2023-10-09 12:45:00,200,93.845,93.85,93.85,93.85,93.85,3
2023-10-09 13:18:00,266,94.0254,94.0,94.0,94.0,94.0,3
2023-10-09 13:19:00,500,94.0,94.0,94.0,94.0,94.0,1
2023-10-09 13:23:00,350,94.0571,94.0,94.0,94.0,94.0,2
2023-10-09 13:24:00,200,94.0,94.0,94.0,94.0,94.0,1
2023-10-09 13:25:00,200,94.01,94.01,94.01,94.01,94.01,1
2023-10-09 13:28:00,1213,93.6695,93.7,93.64,93.7,93.64,9
2023-10-09 13:30:00,39700,93.4334,93.5,93.04,93.63,93.04,291
2023-10-09 13:31:00,4175,92.7987,93.015,92.8,93.015,92.535,54
2023-10-09 13:32:00,10286,92.4461,92.59,92.29,92.655,92.25,173
2023-10-09 13:33:00,7802,92.3436,92.28,92.47,92.47,92.17,148
2023-10-09 13:34:00,11024,92.3866,92.39,92.19,92.54,92.06,173
2023-10-09 13:35:00,13319,91.9401,92.08,91.9611,92.145,91.79,228
2023-10-09 13:36:00,9182,91.9937,91.87,92.05,92.185,91.87,143
2023-10-09 13:37:00,2401,91.79,91.98,91.54,91.98,91.54,54
2023-10-09 13:38:00,8130,91.5984,91.52,91.7,91.77,91.42,122
2023-10-09 13:39:00,5750,91.6338,91.65,91.71,91.725,91.545,104
2023-10-09 13:40:00,8510,91.385,91.75,91.27,91.75,91.075,117
2023-10-09 13:41:00,4191,91.3962,91.3,91.36,91.6489,91.3,71
2023-10-09 13:42:00,4047,91.2034,91.12,91.15,91.27,91.12,109
2023-10-09 13:43:00,8053,91.2841,91.235,91.375,91.415,91.13,127
2023-10-09 13:44:00,2279,91.5424,91.47,91.6,91.6,91.4513,39
2023-10-09 13:45:00,3992,91.553,91.5279,91.47,91.6,91.47,116
2023-10-09 13:46:00,7381,91.0602,91.3,91.035,91.3,90.9,122
2023-10-09 13:47:00,2463,91.0452,91.03,90.9064,91.17,90.9064,54
2023-10-09 13:48:00,4926,90.8633,90.67,90.9,90.96,90.67,111
2023-10-09 13:49:00,8759,90.8915,90.97,90.76,91.0914,90.75,117
2023-10-09 13:50:00,10511,90.5296,90.75,90.42,90.75,90.38,155
2023-10-09 13:51:00,5429,90.3034,90.42,90.1,90.42,90.1,110
2023-10-09 13:52:00,16906,89.993,90.08,89.76,90.155,89.75,191
2023-10-09 13:53:00,15563,89.7887,89.711,89.8587,89.95,89.685,344
2023-10-09 13:54:00,6719,89.938,89.91,90.105,90.105,89.82,136
2023-10-09 13:55:00,4284,90.2031,90.02,90.36,90.36,90.02,89
2023-10-09 13:56:00,10084,90.3855,90.425,90.37,90.5487,90.265,237
2023-10-09 13:57:00,10896,90.5097,90.43,90.71,90.71,90.43,168
2023-10-09 13:58:00,14243,90.504,90.61,90.47,90.61,90.4,225
2023-10-09 13:59:00,13999,90.4384,90.52,90.33,90.52,90.24,160
2023-10-09 14:00:00,14419,90.2625,90.34,90.18,90.34,90.18,206
2023-10-09 14:01:00,5229,90.2057,90.2099,90.17,90.27,90.11,110
2023-10-09 14:02:00,3720,90.1485,90.1,90.195,90.2,90.08,121
2023-10-09 14:03:00,8873,89.9489,90.08,89.815,90.08,89.76,189
2023-10-09 14:04:00,7845,89.7461,89.82,89.74,89.82,89.7,131
2023-10-09 14:05:00,6784,89.6702,89.67,89.625,89.73,89.6001,171
2023-10-09 14:06:00,5809,89.7591,89.75,89.87,89.91,89.69,89
2023-10-09 14:07:00,2754,89.8123,89.82,89.815,89.88,89.75,48
2023-10-09 14:08:00,4901,89.9403,89.83,89.905,90.02,89.83,122
2023-10-09 14:09:00,5185,89.9668,89.905,90.14,90.14,89.9,62
2023-10-09 14:10:00,2380,90.1942,90.155,90.14,90.23,90.13,56
2023-10-09 14:11:00,2927,90.0783,90.08,90.075,90.14,90.07,52
2023-10-09 14:12:00,3275,90.1402,90.08,90.19,90.2,90.08,80
