t,v,vw,o,c,h,l,n
2024-04-17 10:09:00,151,99.6934,99.69,99.69,99.69,99.69,10
2024-04-17 10:59:00,617,99.8509,99.85,99.99,99.99,99.85,22
2024-04-17 12:05:00,989,99.0,99.0,99.0,99.0,99.0,1
2024-04-17 12:15:00,1606,99.1436,99.03,99.0,99.36,99.0,34
2024-04-17 12:19:00,100,99.55,99.55,99.55,99.55,99.55,1
2024-04-17 12:46:00,100,99.59,99.59,99.59,99.59,99.59,1
2024-04-17 12:57:00,300,99.6609,99.59,99.59,99.59,99.59,5
2024-04-17 13:15:00,211,99.7795,99.78,99.78,99.78,99.78,3
2024-04-17 13:19:00,100,100.054,100.054,100.054,100.054,100.054,1
2024-04-17 13:30:00,9258,99.6229,99.59,99.64,99.91,99.58,92
2024-04-17 13:31:00,1464,99.7718,99.78,99.725,99.78,99.725,23
2024-04-17 13:32:00,1473,99.8536,99.55,99.98,99.98,99.55,22
2024-04-17 13:33:00,2422,99.9098,99.895,99.82,99.98,99.82,21
2024-04-17 13:34:00,4016,99.7154,99.78,99.81,99.81,99.49,106
2024-04-17 13:35:00,4892,99.6203,99.62,99.6,99.7433,99.52,75
2024-04-17 13:36:00,1870,99.6592,99.72,99.73,99.73,99.52,47
2024-04-17 13:37:00,1911,99.6156,99.63,99.6,99.7,99.6,38
2024-04-17 13:38:00,2580,99.5307,99.59,99.52,99.59,99.48,56
2024-04-17 13:39:00,1475,99.3794,99.4,99.325,99.47,99.3,46
2024-04-17 13:40:00,8701,99.1335,99.26,98.865,99.32,98.82,94
2024-04-17 13:41:00,3304,98.7837,98.76,98.7927,98.86,98.75,59
2024-04-17 13:42:00,16285,98.8117,98.93,98.81,98.93,98.72,196
2024-04-17 13:43:00,18894,98.8097,98.755,98.78,98.98,98.71,178
2024-04-17 13:44:00,2506,98.805,98.845,98.8,98.8926,98.71,57
2024-04-17 13:45:00,3962,98.7131,98.71,98.67,98.7809,98.67,62
2024-04-17 13:46:00,8026,98.7311,98.67,98.765,98.77,98.65,136
2024-04-17 13:47:00,32583,98.7441,98.75,98.69,98.8525,98.67,275
2024-04-17 13:48:00,2659,98.6323,98.63,98.5742,98.7058,98.57,58
2024-04-17 13:49:00,3791,98.5836,98.555,98.605,98.61,98.555,58
2024-04-17 13:50:00,4412,98.6576,98.575,98.76,98.78,98.575,71
